"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
235000.0,7.020821571350098
236000.0,6.999789237976074
237000.0,7.01409912109375
238000.0,7.003781318664551
239000.0,7.009692668914795
240000.0,7.005500793457031
241000.0,7.003561019897461
242000.0,6.9946064949035645
243000.0,6.995186805725098
244000.0,6.990234851837158
245000.0,6.995505332946777
246000.0,6.981635093688965
247000.0,6.974894046783447
248000.0,6.982215404510498
249000.0,6.981685161590576
250000.0,6.9945220947265625
251000.0,6.959491729736328
252000.0,6.9750566482543945
253000.0,6.973243236541748
254000.0,6.963743209838867
255000.0,6.96878719329834
256000.0,6.96779727935791
257000.0,6.962841987609863
258000.0,6.958748817443848
259000.0,6.979470252990723
260000.0,6.957807540893555
261000.0,6.976634502410889
262000.0,6.9546122550964355
263000.0,6.967763423919678
264000.0,6.964978218078613
265000.0,6.95927095413208
266000.0,6.9491729736328125
267000.0,6.963232040405273
268000.0,6.946071624755859
269000.0,6.958308219909668
270000.0,6.942983150482178
271000.0,6.943119525909424
272000.0,6.948969841003418
273000.0,6.943807601928711
274000.0,6.937836647033691
275000.0,6.93271541595459
276000.0,6.932271957397461
277000.0,6.921261787414551
278000.0,6.934410095214844
279000.0,6.935476303100586
280000.0,6.935962677001953
281000.0,6.935420513153076
282000.0,6.932686805725098
283000.0,6.944483757019043
284000.0,6.931587219238281
285000.0,6.931524276733398
286000.0,6.922183036804199
287000.0,6.9288482666015625
288000.0,6.924659729003906
289000.0,6.91647481918335
290000.0,6.923807144165039
291000.0,6.917719841003418
292000.0,6.914752960205078
293000.0,6.909051895141602
294000.0,6.917788982391357
295000.0,6.912139415740967
296000.0,6.918068885803223
297000.0,6.91123104095459
298000.0,6.904514312744141
299000.0,6.9084954261779785
300000.0,6.906771659851074
301000.0,6.917448997497559
302000.0,6.903435230255127
303000.0,6.910516262054443
304000.0,6.906949043273926
305000.0,6.904629230499268
306000.0,6.9057207107543945
307000.0,6.903537750244141
308000.0,6.905268669128418
309000.0,6.901203155517578
310000.0,6.90652322769165
311000.0,6.906780242919922
312000.0,6.904999732971191
313000.0,6.90374755859375
314000.0,6.89438533782959
315000.0,6.898890972137451
316000.0,6.8883280754089355
317000.0,6.900609016418457
318000.0,6.894738674163818
319000.0,6.89214563369751
320000.0,6.88360071182251
321000.0,6.894566535949707
322000.0,6.892372131347656
323000.0,6.895905017852783
324000.0,6.885756492614746
325000.0,6.88838005065918
326000.0,6.891157627105713
327000.0,6.889666557312012
328000.0,6.895886421203613
329000.0,6.887626647949219
330000.0,6.889840602874756
331000.0,6.886752605438232
332000.0,6.887684345245361
333000.0,6.887651443481445
334000.0,6.890816688537598
335000.0,6.890947341918945
336000.0,6.881963729858398
337000.0,6.886867523193359
338000.0,6.881328582763672
339000.0,6.878824234008789
340000.0,6.877255916595459
341000.0,6.8802595138549805
342000.0,6.882331848144531
343000.0,6.886364936828613
344000.0,6.8791069984436035
345000.0,6.876364707946777
346000.0,6.880917549133301
347000.0,6.8782958984375
348000.0,6.879195213317871
349000.0,6.872325897216797
350000.0,6.874574661254883
351000.0,6.874665260314941
352000.0,6.873136520385742
353000.0,6.878870964050293
354000.0,6.874722003936768
355000.0,6.877376556396484
356000.0,6.875814437866211
357000.0,6.879579067230225
358000.0,6.870217323303223
359000.0,6.875579833984375
360000.0,6.875687599182129
361000.0,6.871461868286133
362000.0,6.876017093658447
363000.0,6.8646626472473145
364000.0,6.8697686195373535
365000.0,6.872151851654053
366000.0,6.8717241287231445
367000.0,6.867857456207275
368000.0,6.860334396362305
369000.0,6.862851142883301
370000.0,6.8673882484436035
371000.0,6.868775844573975
372000.0,6.861151695251465
373000.0,6.867012023925781
374000.0,6.865658760070801
375000.0,6.863949775695801
376000.0,6.865019798278809
377000.0,6.866054534912109
378000.0,6.861163139343262
379000.0,6.865000247955322
380000.0,6.861783027648926
381000.0,6.861888885498047
382000.0,6.860323905944824
383000.0,6.863868713378906
384000.0,6.858494281768799
385000.0,6.863532066345215
386000.0,6.860044002532959
387000.0,6.858386516571045
388000.0,6.856231212615967
389000.0,6.860867023468018
390000.0,6.860924243927002
391000.0,6.855159759521484
392000.0,6.8583173751831055
393000.0,6.853084564208984
394000.0,6.859715938568115
395000.0,6.857292652130127
396000.0,6.856313228607178
397000.0,6.859509468078613
398000.0,6.8567094802856445
399000.0,6.859175682067871
400000.0,6.854557991027832
401000.0,6.856422424316406
402000.0,6.854173183441162
403000.0,6.858982086181641
404000.0,6.862950801849365
405000.0,6.8564252853393555
406000.0,6.856636047363281
407000.0,6.858928680419922
408000.0,6.859161376953125
409000.0,6.85826301574707
410000.0,6.859532833099365
411000.0,6.853908538818359
412000.0,6.8570475578308105
413000.0,6.8605265617370605
414000.0,6.8552350997924805
415000.0,6.855926036834717
416000.0,6.852938175201416
417000.0,6.852984428405762
418000.0,6.856789588928223
419000.0,6.857172012329102
420000.0,6.851306915283203
421000.0,6.855103015899658
422000.0,6.8564324378967285
423000.0,6.854662895202637
424000.0,6.857237815856934
425000.0,6.855965614318848
426000.0,6.854299545288086
427000.0,6.853150367736816
428000.0,6.849593162536621
429000.0,6.8531975746154785
430000.0,6.849977493286133
431000.0,6.85108757019043
432000.0,6.8528547286987305
433000.0,6.853339195251465
434000.0,6.850811004638672
435000.0,6.851627349853516
436000.0,6.850521087646484
437000.0,6.85066032409668
438000.0,6.849845886230469
439000.0,6.849837779998779
440000.0,6.848624229431152
441000.0,6.850227355957031
442000.0,6.850032806396484
443000.0,6.8482513427734375
444000.0,6.847309112548828
445000.0,6.847492694854736
446000.0,6.847307205200195
447000.0,6.843251705169678
448000.0,6.847640037536621
449000.0,6.847212791442871
450000.0,6.844703674316406
451000.0,6.847719669342041
452000.0,6.846269607543945
453000.0,6.84620475769043
454000.0,6.847439765930176
455000.0,6.848266124725342
456000.0,6.851938247680664
457000.0,6.8489484786987305
458000.0,6.850216865539551
459000.0,6.845325469970703
460000.0,6.844592571258545
461000.0,6.846719741821289
462000.0,6.847167015075684
463000.0,6.84664249420166
464000.0,6.845482349395752
465000.0,6.845489501953125
466000.0,6.845955848693848
467000.0,6.8486409187316895
468000.0,6.845279693603516
469000.0,6.8458967208862305
470000.0,6.845029830932617
471000.0,6.8440399169921875
472000.0,6.844457149505615
473000.0,6.844300270080566
474000.0,6.843205451965332
475000.0,6.844337463378906
476000.0,6.849420547485352
477000.0,6.846850395202637
478000.0,6.845296859741211
479000.0,6.846356391906738
480000.0,6.841453552246094
481000.0,6.842480659484863
482000.0,6.84374475479126
483000.0,6.8466081619262695
484000.0,6.84375
485000.0,6.846576690673828
486000.0,6.843018531799316
487000.0,6.84599494934082
488000.0,6.843603134155273
489000.0,6.846136093139648
490000.0,6.845491409301758
491000.0,6.844916343688965
492000.0,6.844736099243164
493000.0,6.842101097106934
494000.0,6.842517852783203
495000.0,6.844695568084717
496000.0,6.845329284667969
497000.0,6.842253684997559
498000.0,6.843064785003662
499000.0,6.844472885131836
500000.0,6.843160152435303
