"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
465000.0,8.978562355041504
466000.0,8.98034381866455
467000.0,8.983745574951172
468000.0,8.979589462280273
469000.0,8.981220245361328
470000.0,8.980632781982422
471000.0,8.979005813598633
472000.0,8.980119705200195
473000.0,8.980440139770508
474000.0,8.977855682373047
475000.0,8.981164932250977
476000.0,8.988046646118164
477000.0,8.983531951904297
478000.0,8.98007869720459
479000.0,8.98147201538086
480000.0,8.975830078125
481000.0,8.977188110351562
482000.0,8.979904174804688
483000.0,8.985136985778809
484000.0,8.98103141784668
485000.0,8.98604965209961
486000.0,8.980610847473145
487000.0,8.985233306884766
488000.0,8.983419418334961
489000.0,8.988405227661133
490000.0,8.985913276672363
491000.0,8.985769271850586
492000.0,8.98444938659668
493000.0,8.981046676635742
494000.0,8.981939315795898
495000.0,8.984111785888672
496000.0,8.985102653503418
497000.0,8.981550216674805
498000.0,8.982270240783691
499000.0,8.985265731811523
500000.0,8.983194351196289
