"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
243000.0,2.2376980781555176
244000.0,2.24027419090271
245000.0,2.235652208328247
246000.0,2.2393994331359863
247000.0,2.2339279651641846
248000.0,2.2286994457244873
249000.0,2.2223520278930664
250000.0,2.2332663536071777
251000.0,2.218125581741333
252000.0,2.2171688079833984
253000.0,2.2136411666870117
254000.0,2.2181711196899414
255000.0,2.2123870849609375
256000.0,2.221236228942871
257000.0,2.2173266410827637
258000.0,2.2123820781707764
259000.0,2.2170181274414062
260000.0,2.2066948413848877
261000.0,2.210766315460205
262000.0,2.21103835105896
263000.0,2.215198516845703
264000.0,2.2085328102111816
265000.0,2.2140772342681885
266000.0,2.2116832733154297
267000.0,2.2110469341278076
268000.0,2.207146644592285
269000.0,2.210681676864624
270000.0,2.2021589279174805
271000.0,2.20088529586792
272000.0,2.1949148178100586
273000.0,2.19696044921875
274000.0,2.190410614013672
275000.0,2.196004867553711
276000.0,2.189269781112671
277000.0,2.1876614093780518
278000.0,2.1950807571411133
279000.0,2.1955480575561523
280000.0,2.1945271492004395
281000.0,2.1882572174072266
282000.0,2.1856980323791504
283000.0,2.193976402282715
284000.0,2.1889171600341797
285000.0,2.194186210632324
286000.0,2.18542742729187
287000.0,2.187716484069824
288000.0,2.1844491958618164
289000.0,2.182952880859375
290000.0,2.1817870140075684
291000.0,2.1811604499816895
292000.0,2.178380012512207
293000.0,2.1738076210021973
294000.0,2.181682586669922
295000.0,2.1704330444335938
296000.0,2.1727328300476074
297000.0,2.17283296585083
298000.0,2.1710479259490967
299000.0,2.1761226654052734
300000.0,2.173799991607666
301000.0,2.176412343978882
302000.0,2.175081729888916
303000.0,2.1695749759674072
304000.0,2.1660354137420654
305000.0,2.1718826293945312
306000.0,2.1679017543792725
307000.0,2.1643786430358887
308000.0,2.1642208099365234
309000.0,2.1631948947906494
310000.0,2.166013479232788
311000.0,2.168137550354004
312000.0,2.1641170978546143
313000.0,2.167172431945801
314000.0,2.1640143394470215
315000.0,2.1646876335144043
316000.0,2.1606979370117188
317000.0,2.1638264656066895
318000.0,2.16583251953125
319000.0,2.165590763092041
320000.0,2.1607604026794434
321000.0,2.1642634868621826
322000.0,2.164328098297119
323000.0,2.163532018661499
324000.0,2.164853811264038
325000.0,2.1640939712524414
326000.0,2.161881923675537
327000.0,2.1612515449523926
328000.0,2.1593058109283447
329000.0,2.160170555114746
330000.0,2.1634106636047363
331000.0,2.1588220596313477
332000.0,2.1593570709228516
333000.0,2.157942771911621
334000.0,2.155595302581787
335000.0,2.1592764854431152
336000.0,2.1598081588745117
337000.0,2.160080909729004
338000.0,2.1526741981506348
339000.0,2.1554770469665527
340000.0,2.1547837257385254
341000.0,2.158069133758545
342000.0,2.157383441925049
343000.0,2.150444507598877
344000.0,2.154446601867676
345000.0,2.1540398597717285
346000.0,2.1524741649627686
347000.0,2.1496498584747314
348000.0,2.153024911880493
349000.0,2.1533188819885254
350000.0,2.1466965675354004
351000.0,2.1535801887512207
352000.0,2.147160053253174
353000.0,2.150242328643799
354000.0,2.151374101638794
355000.0,2.151571750640869
356000.0,2.1516575813293457
357000.0,2.148599863052368
358000.0,2.1503167152404785
359000.0,2.148376703262329
360000.0,2.150057315826416
361000.0,2.148259162902832
362000.0,2.1486763954162598
363000.0,2.1456174850463867
364000.0,2.1485393047332764
365000.0,2.146061658859253
366000.0,2.149519205093384
367000.0,2.1488513946533203
368000.0,2.151956558227539
369000.0,2.1448965072631836
370000.0,2.144240617752075
371000.0,2.146790027618408
372000.0,2.146857738494873
373000.0,2.1461024284362793
374000.0,2.1441562175750732
375000.0,2.1425535678863525
376000.0,2.1446356773376465
377000.0,2.1411540508270264
378000.0,2.1427321434020996
379000.0,2.1439216136932373
380000.0,2.1402335166931152
381000.0,2.1422579288482666
382000.0,2.1408896446228027
383000.0,2.1428842544555664
384000.0,2.140845775604248
385000.0,2.140482187271118
386000.0,2.1414287090301514
387000.0,2.141268730163574
388000.0,2.1405506134033203
389000.0,2.140352725982666
390000.0,2.1380274295806885
391000.0,2.1387133598327637
392000.0,2.1400623321533203
393000.0,2.1372244358062744
394000.0,2.136293888092041
395000.0,2.1398282051086426
396000.0,2.1395843029022217
397000.0,2.1381075382232666
398000.0,2.1399786472320557
399000.0,2.1394166946411133
400000.0,2.1417229175567627
401000.0,2.139897108078003
402000.0,2.1424553394317627
403000.0,2.140389919281006
404000.0,2.1400647163391113
405000.0,2.140364170074463
406000.0,2.1402878761291504
407000.0,2.139400005340576
408000.0,2.1381330490112305
409000.0,2.140594005584717
410000.0,2.139737606048584
411000.0,2.1376729011535645
412000.0,2.136119842529297
413000.0,2.1369123458862305
414000.0,2.137662410736084
415000.0,2.135976791381836
416000.0,2.136324882507324
417000.0,2.136141061782837
418000.0,2.1360487937927246
419000.0,2.1332788467407227
420000.0,2.1350059509277344
421000.0,2.135685443878174
422000.0,2.1357905864715576
423000.0,2.1343607902526855
424000.0,2.1355161666870117
425000.0,2.136564016342163
426000.0,2.1376640796661377
427000.0,2.136589765548706
428000.0,2.136178970336914
429000.0,2.134896755218506
430000.0,2.135986089706421
431000.0,2.134622097015381
432000.0,2.133984327316284
433000.0,2.1349663734436035
434000.0,2.1347124576568604
435000.0,2.1331498622894287
436000.0,2.133911609649658
437000.0,2.1345162391662598
438000.0,2.1336631774902344
439000.0,2.1337265968322754
440000.0,2.134114980697632
441000.0,2.1342320442199707
442000.0,2.1343581676483154
443000.0,2.1352524757385254
444000.0,2.1338579654693604
445000.0,2.1331593990325928
446000.0,2.133427143096924
447000.0,2.134685516357422
448000.0,2.1324901580810547
449000.0,2.132331609725952
450000.0,2.132481575012207
451000.0,2.1321349143981934
452000.0,2.130908727645874
453000.0,2.1311731338500977
454000.0,2.131999969482422
455000.0,2.1323084831237793
456000.0,2.1326708793640137
457000.0,2.131920337677002
458000.0,2.132291316986084
459000.0,2.1321218013763428
460000.0,2.135012626647949
461000.0,2.1329526901245117
462000.0,2.132411479949951
463000.0,2.1314616203308105
464000.0,2.1310789585113525
465000.0,2.132113456726074
466000.0,2.1321768760681152
467000.0,2.132230281829834
468000.0,2.130457639694214
469000.0,2.13083553314209
470000.0,2.129932403564453
471000.0,2.130415201187134
472000.0,2.130182981491089
473000.0,2.1303505897521973
474000.0,2.130124092102051
475000.0,2.129688262939453
476000.0,2.128314256668091
477000.0,2.130211353302002
478000.0,2.1299872398376465
479000.0,2.1296579837799072
480000.0,2.129037857055664
481000.0,2.130547523498535
482000.0,2.1295928955078125
483000.0,2.1304430961608887
484000.0,2.1304609775543213
485000.0,2.129946231842041
486000.0,2.1288676261901855
487000.0,2.12945294380188
488000.0,2.1293368339538574
489000.0,2.1292803287506104
490000.0,2.1308650970458984
491000.0,2.130793571472168
492000.0,2.130899429321289
493000.0,2.130790948867798
494000.0,2.129983901977539
495000.0,2.1308460235595703
496000.0,2.129986524581909
497000.0,2.131425380706787
498000.0,2.130950689315796
499000.0,2.1296539306640625
500000.0,2.1292262077331543
