"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
284000.0,7.352217674255371
285000.0,7.351263523101807
286000.0,7.3384199142456055
287000.0,7.351435661315918
288000.0,7.347434997558594
289000.0,7.3471174240112305
290000.0,7.349822044372559
291000.0,7.342432498931885
292000.0,7.344898223876953
293000.0,7.336908340454102
294000.0,7.344923973083496
295000.0,7.341244220733643
296000.0,7.346037864685059
297000.0,7.341935157775879
298000.0,7.336688995361328
299000.0,7.339962959289551
300000.0,7.342464447021484
301000.0,7.344270706176758
302000.0,7.334895610809326
303000.0,7.341878890991211
304000.0,7.335748195648193
305000.0,7.333253383636475
306000.0,7.337740898132324
307000.0,7.333580017089844
308000.0,7.337794303894043
309000.0,7.334954261779785
310000.0,7.338805198669434
311000.0,7.345992088317871
312000.0,7.346951484680176
313000.0,7.337651252746582
314000.0,7.33113956451416
315000.0,7.335240840911865
316000.0,7.327296257019043
317000.0,7.340450286865234
318000.0,7.334811210632324
319000.0,7.331287860870361
320000.0,7.320762634277344
321000.0,7.332137107849121
322000.0,7.332525253295898
323000.0,7.3364152908325195
324000.0,7.325255870819092
325000.0,7.327109336853027
326000.0,7.332612991333008
327000.0,7.334487438201904
328000.0,7.338116645812988
329000.0,7.32717227935791
330000.0,7.330252647399902
331000.0,7.3318634033203125
332000.0,7.335415363311768
333000.0,7.337348937988281
334000.0,7.339531898498535
335000.0,7.3402204513549805
336000.0,7.32796573638916
337000.0,7.333426475524902
338000.0,7.332375526428223
339000.0,7.327199935913086
340000.0,7.3238677978515625
341000.0,7.326850891113281
342000.0,7.328033447265625
343000.0,7.332653999328613
344000.0,7.325676918029785
345000.0,7.322315216064453
346000.0,7.329775810241699
347000.0,7.327085018157959
348000.0,7.331423759460449
349000.0,7.322164058685303
350000.0,7.325253486633301
351000.0,7.324664115905762
352000.0,7.3238444328308105
353000.0,7.326601505279541
354000.0,7.325928688049316
355000.0,7.326961040496826
356000.0,7.3284149169921875
357000.0,7.335024833679199
358000.0,7.326071739196777
359000.0,7.325996398925781
360000.0,7.324024200439453
361000.0,7.3219804763793945
362000.0,7.328837871551514
363000.0,7.316173076629639
364000.0,7.321032524108887
365000.0,7.32550048828125
366000.0,7.325412750244141
367000.0,7.319797992706299
368000.0,7.3129754066467285
369000.0,7.315952301025391
370000.0,7.3211541175842285
371000.0,7.324954032897949
372000.0,7.317237377166748
373000.0,7.323099136352539
374000.0,7.320725917816162
375000.0,7.318910121917725
376000.0,7.318534851074219
377000.0,7.321046829223633
378000.0,7.316140174865723
379000.0,7.320444107055664
380000.0,7.3184380531311035
381000.0,7.318567276000977
382000.0,7.316906929016113
383000.0,7.320858955383301
384000.0,7.315182685852051
385000.0,7.320699691772461
386000.0,7.317480087280273
387000.0,7.316319465637207
388000.0,7.311412811279297
389000.0,7.3168206214904785
390000.0,7.317811489105225
391000.0,7.311863899230957
392000.0,7.315084457397461
393000.0,7.30825138092041
394000.0,7.316124439239502
395000.0,7.31605339050293
396000.0,7.314539909362793
397000.0,7.320082187652588
398000.0,7.31577205657959
399000.0,7.31790018081665
400000.0,7.314373016357422
401000.0,7.316934585571289
402000.0,7.31199836730957
403000.0,7.318576812744141
404000.0,7.3214497566223145
405000.0,7.314023971557617
406000.0,7.314105033874512
407000.0,7.319328784942627
408000.0,7.31867790222168
409000.0,7.315851211547852
410000.0,7.318312644958496
411000.0,7.311663627624512
412000.0,7.315175533294678
413000.0,7.319056510925293
414000.0,7.315062522888184
415000.0,7.315055847167969
416000.0,7.313105583190918
417000.0,7.314091205596924
418000.0,7.318066596984863
419000.0,7.318382263183594
420000.0,7.312420845031738
421000.0,7.31630802154541
422000.0,7.317877769470215
423000.0,7.316700458526611
424000.0,7.3184967041015625
425000.0,7.317318916320801
426000.0,7.3168439865112305
427000.0,7.316378593444824
428000.0,7.311983108520508
429000.0,7.3163042068481445
430000.0,7.31304931640625
431000.0,7.313602447509766
432000.0,7.31518030166626
433000.0,7.316415786743164
434000.0,7.313418388366699
435000.0,7.31419038772583
436000.0,7.313948631286621
437000.0,7.312615871429443
438000.0,7.31306266784668
439000.0,7.313060283660889
440000.0,7.312009811401367
441000.0,7.3137311935424805
442000.0,7.313594818115234
443000.0,7.311640739440918
444000.0,7.3105950355529785
445000.0,7.311999797821045
446000.0,7.312236309051514
447000.0,7.307744026184082
448000.0,7.3127923011779785
449000.0,7.312327861785889
450000.0,7.310111999511719
451000.0,7.313576698303223
452000.0,7.312405586242676
453000.0,7.312044143676758
454000.0,7.313458442687988
455000.0,7.314218997955322
456000.0,7.317617416381836
457000.0,7.313771724700928
458000.0,7.317113876342773
459000.0,7.310812473297119
460000.0,7.309789657592773
461000.0,7.313057899475098
462000.0,7.314291954040527
463000.0,7.313312530517578
464000.0,7.312422275543213
465000.0,7.312360763549805
466000.0,7.31263542175293
467000.0,7.315474987030029
468000.0,7.31231164932251
469000.0,7.313233375549316
470000.0,7.312570571899414
471000.0,7.311310291290283
472000.0,7.311574935913086
473000.0,7.311758995056152
474000.0,7.310002326965332
475000.0,7.311596393585205
476000.0,7.317048072814941
477000.0,7.313980579376221
478000.0,7.3117170333862305
479000.0,7.313077449798584
480000.0,7.307875156402588
481000.0,7.30911111831665
482000.0,7.310718536376953
483000.0,7.314413070678711
484000.0,7.311212539672852
485000.0,7.314517498016357
486000.0,7.310425281524658
487000.0,7.314295768737793
488000.0,7.312325954437256
489000.0,7.315296173095703
490000.0,7.314432144165039
491000.0,7.314043045043945
492000.0,7.313745498657227
493000.0,7.310408592224121
494000.0,7.31073522567749
495000.0,7.313177108764648
496000.0,7.313721656799316
497000.0,7.310340881347656
498000.0,7.311250686645508
499000.0,7.312904357910156
500000.0,7.311830520629883
