"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
115000.0,11.168180465698242
116000.0,11.145402908325195
117000.0,11.07967758178711
118000.0,10.909233093261719
119000.0,11.247739791870117
120000.0,11.14122200012207
121000.0,11.042608261108398
122000.0,10.999763488769531
123000.0,11.588859558105469
124000.0,11.458959579467773
125000.0,9.4641752243042
126000.0,11.223861694335938
127000.0,11.495122909545898
128000.0,11.673972129821777
129000.0,11.718947410583496
130000.0,11.374696731567383
131000.0,11.70359992980957
132000.0,11.225608825683594
133000.0,12.075628280639648
134000.0,11.962202072143555
135000.0,11.751380920410156
136000.0,12.056983947753906
137000.0,11.791202545166016
138000.0,11.995302200317383
139000.0,11.857047080993652
140000.0,11.750429153442383
141000.0,11.356675148010254
142000.0,12.235236167907715
143000.0,12.230134963989258
144000.0,12.134954452514648
145000.0,11.842565536499023
146000.0,12.296422004699707
147000.0,12.351297378540039
148000.0,11.970561981201172
149000.0,12.024864196777344
150000.0,12.274499893188477
151000.0,12.410501480102539
152000.0,12.405525207519531
153000.0,12.536145210266113
154000.0,12.10497760772705
155000.0,12.468660354614258
156000.0,12.516898155212402
157000.0,12.531866073608398
158000.0,12.546234130859375
159000.0,12.550699234008789
160000.0,12.385501861572266
161000.0,12.491774559020996
162000.0,12.609624862670898
163000.0,12.453502655029297
164000.0,12.643352508544922
165000.0,12.694459915161133
166000.0,12.781744956970215
167000.0,12.77065658569336
168000.0,12.366836547851562
169000.0,12.902496337890625
170000.0,12.90627670288086
171000.0,12.748364448547363
172000.0,12.85423469543457
173000.0,12.833063125610352
174000.0,12.889169692993164
175000.0,12.901664733886719
176000.0,12.712226867675781
177000.0,12.994006156921387
178000.0,13.05775260925293
179000.0,13.056915283203125
180000.0,13.045711517333984
181000.0,12.833728790283203
182000.0,12.857046127319336
183000.0,13.001317977905273
184000.0,13.142620086669922
185000.0,13.166439056396484
186000.0,13.024077415466309
187000.0,13.114205360412598
188000.0,13.172532081604004
189000.0,13.210177421569824
190000.0,13.190957069396973
191000.0,13.190914154052734
192000.0,13.063647270202637
193000.0,13.274843215942383
194000.0,13.31007194519043
195000.0,13.060358047485352
196000.0,13.264368057250977
197000.0,13.294770240783691
198000.0,13.241828918457031
199000.0,13.256792068481445
200000.0,13.369329452514648
201000.0,13.309085845947266
202000.0,13.381653785705566
203000.0,12.809736251831055
204000.0,13.40131950378418
205000.0,13.423664093017578
206000.0,13.434621810913086
207000.0,13.446174621582031
208000.0,13.421915054321289
209000.0,13.410274505615234
210000.0,13.442185401916504
211000.0,13.495357513427734
212000.0,13.30673599243164
213000.0,13.500786781311035
214000.0,13.546781539916992
215000.0,13.576082229614258
216000.0,13.566740989685059
217000.0,13.41583251953125
218000.0,13.509521484375
219000.0,13.559659957885742
220000.0,13.571842193603516
221000.0,13.511852264404297
222000.0,13.519218444824219
223000.0,13.563650131225586
224000.0,13.563979148864746
225000.0,13.607297897338867
226000.0,13.594291687011719
227000.0,13.574209213256836
228000.0,13.607657432556152
229000.0,13.632404327392578
230000.0,13.590105056762695
231000.0,13.613691329956055
232000.0,13.641340255737305
233000.0,13.707120895385742
234000.0,13.644438743591309
235000.0,13.724138259887695
236000.0,13.674898147583008
237000.0,13.707864761352539
238000.0,13.676748275756836
239000.0,13.701387405395508
240000.0,13.696152687072754
241000.0,13.735767364501953
242000.0,13.746831893920898
243000.0,13.773605346679688
244000.0,13.778083801269531
245000.0,13.788179397583008
246000.0,13.722524642944336
247000.0,13.75977897644043
248000.0,13.790250778198242
249000.0,13.78709602355957
250000.0,13.815027236938477
251000.0,13.763934135437012
252000.0,13.798891067504883
253000.0,13.800350189208984
254000.0,13.789106369018555
255000.0,13.806684494018555
256000.0,13.820441246032715
257000.0,13.772932052612305
258000.0,13.816978454589844
259000.0,13.852449417114258
260000.0,13.838357925415039
261000.0,13.82557487487793
262000.0,13.851174354553223
263000.0,13.83597183227539
264000.0,13.852852821350098
265000.0,13.849191665649414
266000.0,13.836520195007324
267000.0,13.870540618896484
268000.0,13.843572616577148
269000.0,13.883974075317383
270000.0,13.866796493530273
271000.0,13.872936248779297
272000.0,13.860939025878906
273000.0,13.884634017944336
274000.0,13.871585845947266
275000.0,13.874944686889648
276000.0,13.900992393493652
277000.0,13.90078353881836
278000.0,13.921578407287598
279000.0,13.925525665283203
280000.0,13.915063858032227
281000.0,13.926837921142578
282000.0,13.930156707763672
283000.0,13.939645767211914
284000.0,13.936437606811523
285000.0,13.936283111572266
286000.0,13.925352096557617
287000.0,13.9591646194458
288000.0,13.93850326538086
289000.0,13.946882247924805
290000.0,13.958647727966309
291000.0,13.95573616027832
292000.0,13.96721363067627
293000.0,13.965728759765625
294000.0,13.970674514770508
295000.0,13.951088905334473
296000.0,13.972803115844727
297000.0,13.954717636108398
298000.0,13.971000671386719
299000.0,13.979204177856445
300000.0,13.977676391601562
301000.0,13.972441673278809
302000.0,13.982083320617676
303000.0,13.99330997467041
304000.0,13.979164123535156
305000.0,13.971048355102539
306000.0,13.987257957458496
307000.0,13.997255325317383
308000.0,14.007757186889648
309000.0,13.99618911743164
310000.0,13.9981689453125
311000.0,14.026322364807129
312000.0,14.01618766784668
313000.0,13.985456466674805
314000.0,13.995599746704102
315000.0,14.016424179077148
316000.0,14.011791229248047
317000.0,14.015830993652344
318000.0,14.031578063964844
319000.0,14.009163856506348
320000.0,13.989558219909668
321000.0,14.026582717895508
322000.0,14.021821975708008
323000.0,14.03688907623291
324000.0,14.013799667358398
325000.0,14.033984184265137
326000.0,14.025375366210938
327000.0,14.043456077575684
328000.0,14.03752326965332
329000.0,14.031977653503418
330000.0,14.03493595123291
331000.0,14.042072296142578
332000.0,14.055523872375488
333000.0,14.055116653442383
334000.0,14.061457633972168
335000.0,14.036626815795898
336000.0,14.033557891845703
337000.0,14.040072441101074
338000.0,14.048891067504883
339000.0,14.038219451904297
340000.0,14.051773071289062
341000.0,14.0386962890625
342000.0,14.052006721496582
343000.0,14.069114685058594
344000.0,14.067867279052734
345000.0,14.052156448364258
346000.0,14.050811767578125
347000.0,14.064395904541016
348000.0,14.066089630126953
349000.0,14.061734199523926
350000.0,14.07900619506836
351000.0,14.067366600036621
352000.0,14.083610534667969
353000.0,14.078819274902344
354000.0,14.079658508300781
355000.0,14.09609603881836
356000.0,14.101306915283203
357000.0,14.105937004089355
358000.0,14.082735061645508
359000.0,14.079036712646484
360000.0,14.08415412902832
361000.0,14.095830917358398
362000.0,14.109579086303711
363000.0,14.080121994018555
364000.0,14.095691680908203
365000.0,14.090339660644531
366000.0,14.0940580368042
367000.0,14.087663650512695
368000.0,14.075596809387207
369000.0,14.082815170288086
370000.0,14.094999313354492
371000.0,14.10548210144043
372000.0,14.08869457244873
373000.0,14.099174499511719
374000.0,14.095199584960938
375000.0,14.089764595031738
376000.0,14.092185974121094
377000.0,14.10445785522461
378000.0,14.097418785095215
379000.0,14.103630065917969
380000.0,14.105976104736328
381000.0,14.110280990600586
382000.0,14.096089363098145
383000.0,14.105591773986816
384000.0,14.099737167358398
385000.0,14.118647575378418
386000.0,14.12081527709961
387000.0,14.115570068359375
388000.0,14.098613739013672
389000.0,14.112152099609375
390000.0,14.122632026672363
391000.0,14.112558364868164
392000.0,14.118700981140137
393000.0,14.107192039489746
394000.0,14.119400024414062
395000.0,14.119010925292969
396000.0,14.109535217285156
397000.0,14.128898620605469
398000.0,14.120994567871094
399000.0,14.125669479370117
400000.0,14.116623878479004
401000.0,14.1257963180542
402000.0,14.106674194335938
403000.0,14.116260528564453
404000.0,14.124731063842773
405000.0,14.110284805297852
406000.0,14.114583969116211
407000.0,14.132940292358398
408000.0,14.135063171386719
409000.0,14.124008178710938
410000.0,14.127925872802734
411000.0,14.120939254760742
412000.0,14.120006561279297
413000.0,14.128829956054688
414000.0,14.120576858520508
415000.0,14.121095657348633
416000.0,14.118156433105469
417000.0,14.122319221496582
418000.0,14.130199432373047
419000.0,14.138545989990234
420000.0,14.126180648803711
421000.0,14.133501052856445
422000.0,14.130932807922363
423000.0,14.13561725616455
424000.0,14.128456115722656
425000.0,14.12136459350586
426000.0,14.126668930053711
427000.0,14.130670547485352
428000.0,14.131540298461914
429000.0,14.135101318359375
430000.0,14.131805419921875
431000.0,14.125967025756836
432000.0,14.127725601196289
433000.0,14.138421058654785
434000.0,14.131695747375488
435000.0,14.13298511505127
436000.0,14.125823974609375
437000.0,14.122993469238281
438000.0,14.131292343139648
439000.0,14.135812759399414
440000.0,14.134626388549805
441000.0,14.136841773986816
442000.0,14.138153076171875
443000.0,14.1303071975708
444000.0,14.127506256103516
445000.0,14.127963066101074
446000.0,14.133749008178711
447000.0,14.118683815002441
448000.0,14.132291793823242
449000.0,14.130537033081055
450000.0,14.12925910949707
451000.0,14.138272285461426
452000.0,14.14109992980957
453000.0,14.134346008300781
454000.0,14.143196105957031
455000.0,14.14421272277832
456000.0,14.147555351257324
457000.0,14.139845848083496
458000.0,14.152939796447754
459000.0,14.139432907104492
460000.0,14.130653381347656
461000.0,14.144097328186035
462000.0,14.144283294677734
463000.0,14.135089874267578
464000.0,14.138522148132324
465000.0,14.136730194091797
466000.0,14.139815330505371
467000.0,14.145111083984375
468000.0,14.137191772460938
469000.0,14.140887260437012
470000.0,14.138629913330078
471000.0,14.139161109924316
472000.0,14.141012191772461
473000.0,14.140480041503906
474000.0,14.137813568115234
475000.0,14.142032623291016
476000.0,14.152185440063477
477000.0,14.145285606384277
478000.0,14.1359224319458
479000.0,14.136438369750977
480000.0,14.131275177001953
481000.0,14.133543014526367
482000.0,14.137283325195312
483000.0,14.147167205810547
484000.0,14.142041206359863
485000.0,14.15138053894043
486000.0,14.14404582977295
487000.0,14.14959716796875
488000.0,14.147117614746094
489000.0,14.155871391296387
490000.0,14.148792266845703
491000.0,14.153221130371094
492000.0,14.14986801147461
493000.0,14.143964767456055
494000.0,14.147320747375488
495000.0,14.147428512573242
496000.0,14.147428512573242
497000.0,14.142803192138672
498000.0,14.144973754882812
499000.0,14.149711608886719
500000.0,14.145683288574219
