"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
229000.0,2.9220685958862305
230000.0,2.924339532852173
231000.0,2.9106318950653076
232000.0,2.918429374694824
233000.0,2.921621799468994
234000.0,2.9252259731292725
235000.0,2.9281015396118164
236000.0,2.928797721862793
237000.0,2.943082809448242
238000.0,2.9330058097839355
239000.0,2.939023494720459
240000.0,2.932652473449707
241000.0,2.9409923553466797
242000.0,2.939136028289795
243000.0,2.9416842460632324
244000.0,2.949061870574951
245000.0,2.9424452781677246
246000.0,2.9470338821411133
247000.0,2.9477057456970215
248000.0,2.9465808868408203
249000.0,2.9416425228118896
250000.0,2.9582080841064453
251000.0,2.9362545013427734
252000.0,2.9444141387939453
253000.0,2.9394431114196777
254000.0,2.9458141326904297
255000.0,2.9468274116516113
256000.0,2.952996253967285
257000.0,2.9471917152404785
258000.0,2.9493322372436523
259000.0,2.951934814453125
260000.0,2.9556360244750977
261000.0,2.9519283771514893
262000.0,2.958070755004883
263000.0,2.9608397483825684
264000.0,2.958815574645996
265000.0,2.9733147621154785
266000.0,2.9615612030029297
267000.0,2.9725751876831055
268000.0,2.9626851081848145
269000.0,2.9703450202941895
270000.0,2.962528705596924
271000.0,2.9636363983154297
272000.0,2.972508668899536
273000.0,2.969174385070801
274000.0,2.9663047790527344
275000.0,2.9657583236694336
276000.0,2.9651756286621094
277000.0,2.95766544342041
278000.0,2.9746994972229004
279000.0,2.98519229888916
280000.0,2.977055549621582
281000.0,2.9633901119232178
282000.0,2.967078924179077
283000.0,2.9773621559143066
284000.0,2.976313829421997
285000.0,2.9771697521209717
286000.0,2.9764657020568848
287000.0,2.9798076152801514
288000.0,2.9763355255126953
289000.0,2.976266860961914
290000.0,2.9861903190612793
291000.0,2.9775216579437256
292000.0,2.9813146591186523
293000.0,2.976619243621826
294000.0,2.9847497940063477
295000.0,2.983931064605713
296000.0,2.979720115661621
297000.0,2.9792659282684326
298000.0,2.9802165031433105
299000.0,2.983693838119507
300000.0,2.9866111278533936
301000.0,2.980164051055908
302000.0,2.9905664920806885
303000.0,2.987459897994995
304000.0,2.98618221282959
305000.0,2.9861180782318115
306000.0,2.9869563579559326
307000.0,2.986024856567383
308000.0,2.989304780960083
309000.0,2.9886417388916016
310000.0,2.989375114440918
311000.0,2.997728109359741
312000.0,2.988534688949585
313000.0,2.996185779571533
314000.0,2.996816396713257
315000.0,2.992227554321289
316000.0,2.9915552139282227
317000.0,2.995602607727051
318000.0,2.9988365173339844
319000.0,3.0003159046173096
320000.0,2.997051239013672
321000.0,2.9972169399261475
322000.0,2.9999446868896484
323000.0,3.0038645267486572
324000.0,3.002066135406494
325000.0,3.0061423778533936
326000.0,3.005446195602417
327000.0,3.0044775009155273
328000.0,3.0022385120391846
329000.0,3.0042712688446045
330000.0,3.0054931640625
331000.0,3.0046112537384033
332000.0,3.0053677558898926
333000.0,3.0061168670654297
334000.0,3.0085604190826416
335000.0,3.0121254920959473
336000.0,3.016904592514038
337000.0,3.011817455291748
338000.0,3.009854793548584
339000.0,3.012032985687256
340000.0,3.0111379623413086
341000.0,3.0153894424438477
342000.0,3.0143136978149414
343000.0,3.0092673301696777
344000.0,3.0124449729919434
345000.0,3.0136945247650146
346000.0,3.012115716934204
347000.0,3.0102224349975586
348000.0,3.0096936225891113
349000.0,3.0145034790039062
350000.0,3.013026237487793
351000.0,3.016294479370117
352000.0,3.0127363204956055
353000.0,3.0166382789611816
354000.0,3.0147600173950195
355000.0,3.0185606479644775
356000.0,3.0225672721862793
357000.0,3.0209999084472656
358000.0,3.0197913646698
359000.0,3.017824172973633
360000.0,3.0216052532196045
361000.0,3.020616054534912
362000.0,3.021360158920288
363000.0,3.0181713104248047
364000.0,3.0219218730926514
365000.0,3.0216102600097656
366000.0,3.0242979526519775
367000.0,3.0228922367095947
368000.0,3.025595188140869
369000.0,3.0182905197143555
370000.0,3.0221009254455566
371000.0,3.024916172027588
372000.0,3.025655746459961
373000.0,3.0247457027435303
374000.0,3.0223283767700195
375000.0,3.022209882736206
376000.0,3.0240468978881836
377000.0,3.0213074684143066
378000.0,3.024022102355957
379000.0,3.0243375301361084
380000.0,3.0201079845428467
381000.0,3.02432918548584
382000.0,3.0251548290252686
383000.0,3.0275919437408447
384000.0,3.0249035358428955
385000.0,3.026136875152588
386000.0,3.0270514488220215
387000.0,3.0259852409362793
388000.0,3.0271668434143066
389000.0,3.0265049934387207
390000.0,3.0237643718719482
391000.0,3.024216651916504
392000.0,3.0262928009033203
393000.0,3.023791551589966
394000.0,3.024001121520996
395000.0,3.0277841091156006
396000.0,3.0279712677001953
397000.0,3.0289666652679443
398000.0,3.031287670135498
399000.0,3.031964063644409
400000.0,3.0334930419921875
401000.0,3.031686782836914
402000.0,3.0337367057800293
403000.0,3.033452033996582
404000.0,3.033374786376953
405000.0,3.033057689666748
406000.0,3.034534215927124
407000.0,3.032595157623291
408000.0,3.0328147411346436
409000.0,3.035531759262085
410000.0,3.034919023513794
411000.0,3.0329079627990723
412000.0,3.0344479084014893
413000.0,3.0352046489715576
414000.0,3.034691333770752
415000.0,3.033961772918701
416000.0,3.0344386100769043
417000.0,3.0338292121887207
418000.0,3.0352096557617188
419000.0,3.0327625274658203
420000.0,3.0338213443756104
421000.0,3.035460948944092
422000.0,3.03592586517334
423000.0,3.035459518432617
424000.0,3.0361456871032715
425000.0,3.0370168685913086
426000.0,3.0372743606567383
427000.0,3.037844657897949
428000.0,3.0363314151763916
429000.0,3.03759503364563
430000.0,3.037324905395508
431000.0,3.0363073348999023
432000.0,3.036151170730591
433000.0,3.0372681617736816
434000.0,3.0371108055114746
435000.0,3.0368151664733887
436000.0,3.03678035736084
437000.0,3.037045955657959
438000.0,3.0375404357910156
439000.0,3.038370370864868
440000.0,3.0389597415924072
441000.0,3.0398340225219727
442000.0,3.0404858589172363
443000.0,3.03948974609375
444000.0,3.039505958557129
445000.0,3.040203094482422
446000.0,3.0404443740844727
447000.0,3.041670083999634
448000.0,3.0396957397460938
449000.0,3.038224697113037
450000.0,3.039210081100464
451000.0,3.0396647453308105
452000.0,3.0378575325012207
453000.0,3.0386338233947754
454000.0,3.039919853210449
455000.0,3.0403382778167725
456000.0,3.04150652885437
457000.0,3.0407633781433105
458000.0,3.0417208671569824
459000.0,3.0407440662384033
460000.0,3.0441055297851562
461000.0,3.041839122772217
462000.0,3.0411834716796875
463000.0,3.040290355682373
464000.0,3.039980411529541
465000.0,3.040832996368408
466000.0,3.0417897701263428
467000.0,3.0426106452941895
468000.0,3.040903329849243
469000.0,3.0416488647460938
470000.0,3.040886878967285
471000.0,3.0408947467803955
472000.0,3.0408682823181152
473000.0,3.042151927947998
474000.0,3.040919303894043
475000.0,3.0418052673339844
476000.0,3.0404133796691895
477000.0,3.0424721240997314
478000.0,3.042501449584961
479000.0,3.042201042175293
480000.0,3.0409722328186035
481000.0,3.0430145263671875
482000.0,3.042675256729126
483000.0,3.0434601306915283
484000.0,3.043302536010742
485000.0,3.0435657501220703
486000.0,3.0418701171875
487000.0,3.0428247451782227
488000.0,3.0433828830718994
489000.0,3.0437374114990234
490000.0,3.0451602935791016
491000.0,3.044983386993408
492000.0,3.044865131378174
493000.0,3.044865131378174
494000.0,3.043940544128418
495000.0,3.0456719398498535
496000.0,3.044915199279785
497000.0,3.046229600906372
498000.0,3.0453667640686035
499000.0,3.0450024604797363
500000.0,3.0447094440460205
