"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
310000.0,6.6771697998046875
311000.0,6.680655479431152
312000.0,6.677657604217529
313000.0,6.676124572753906
314000.0,6.6663126945495605
315000.0,6.668709754943848
316000.0,6.662546157836914
317000.0,6.669336795806885
318000.0,6.665796279907227
319000.0,6.659914970397949
320000.0,6.653069972991943
321000.0,6.664401054382324
322000.0,6.662356376647949
323000.0,6.663588047027588
324000.0,6.653450965881348
325000.0,6.657933235168457
326000.0,6.660228729248047
327000.0,6.658995151519775
328000.0,6.663937568664551
329000.0,6.652429580688477
330000.0,6.656336784362793
331000.0,6.655638694763184
332000.0,6.6546478271484375
333000.0,6.655338287353516
334000.0,6.656916618347168
335000.0,6.657308578491211
336000.0,6.647103309631348
337000.0,6.65042781829834
338000.0,6.6517181396484375
339000.0,6.643924713134766
340000.0,6.641423225402832
341000.0,6.646576881408691
342000.0,6.646059989929199
343000.0,6.650615692138672
344000.0,6.644162178039551
345000.0,6.641353607177734
346000.0,6.646914482116699
347000.0,6.643126964569092
348000.0,6.6445698738098145
349000.0,6.6373186111450195
350000.0,6.638251304626465
351000.0,6.635302543640137
352000.0,6.6366963386535645
353000.0,6.641286849975586
354000.0,6.639003276824951
355000.0,6.640135765075684
356000.0,6.64128303527832
357000.0,6.643362998962402
358000.0,6.634820461273193
359000.0,6.635870933532715
360000.0,6.636951923370361
361000.0,6.632301330566406
362000.0,6.636247634887695
363000.0,6.628110885620117
364000.0,6.630857467651367
365000.0,6.632512092590332
366000.0,6.632157325744629
367000.0,6.626829624176025
368000.0,6.621738910675049
369000.0,6.621746063232422
370000.0,6.6272053718566895
371000.0,6.629055500030518
372000.0,6.623095989227295
373000.0,6.626165390014648
374000.0,6.62574577331543
375000.0,6.6240763664245605
376000.0,6.623201370239258
377000.0,6.625147342681885
378000.0,6.620401382446289
379000.0,6.6234354972839355
380000.0,6.618773460388184
381000.0,6.6201701164245605
382000.0,6.619832992553711
383000.0,6.620759963989258
384000.0,6.616694450378418
385000.0,6.620245456695557
386000.0,6.617828369140625
387000.0,6.616464614868164
388000.0,6.613863945007324
389000.0,6.616949081420898
390000.0,6.616352081298828
391000.0,6.611437797546387
392000.0,6.613570690155029
393000.0,6.607483863830566
394000.0,6.613558769226074
395000.0,6.612973690032959
396000.0,6.611183166503906
397000.0,6.615567207336426
398000.0,6.612493515014648
399000.0,6.615109920501709
400000.0,6.610349655151367
401000.0,6.6118927001953125
402000.0,6.609381675720215
403000.0,6.614360809326172
404000.0,6.617383003234863
405000.0,6.611452102661133
406000.0,6.611274242401123
407000.0,6.612733364105225
408000.0,6.611968040466309
409000.0,6.610716819763184
410000.0,6.612011432647705
411000.0,6.60687255859375
412000.0,6.610158443450928
413000.0,6.612617015838623
414000.0,6.607661247253418
415000.0,6.607880592346191
416000.0,6.604875087738037
417000.0,6.605010509490967
418000.0,6.6085615158081055
419000.0,6.609437465667725
420000.0,6.604323387145996
421000.0,6.60719633102417
422000.0,6.6084747314453125
423000.0,6.606039047241211
424000.0,6.609133720397949
425000.0,6.607856750488281
426000.0,6.605404853820801
427000.0,6.60577392578125
428000.0,6.60128116607666
429000.0,6.60505485534668
430000.0,6.601883888244629
431000.0,6.602653503417969
432000.0,6.603946208953857
433000.0,6.604585647583008
434000.0,6.602002143859863
435000.0,6.6022443771362305
436000.0,6.602170944213867
437000.0,6.601481914520264
438000.0,6.600799560546875
439000.0,6.600632667541504
440000.0,6.599597930908203
441000.0,6.600541591644287
442000.0,6.600287914276123
443000.0,6.597954750061035
444000.0,6.59688663482666
445000.0,6.597886562347412
446000.0,6.597846508026123
447000.0,6.594101428985596
448000.0,6.598402500152588
449000.0,6.5975823402404785
450000.0,6.594902992248535
451000.0,6.5979437828063965
452000.0,6.596864223480225
453000.0,6.596067428588867
454000.0,6.596867561340332
455000.0,6.597918510437012
456000.0,6.601571559906006
457000.0,6.598206520080566
458000.0,6.5998005867004395
459000.0,6.594717979431152
460000.0,6.594056129455566
461000.0,6.596137046813965
462000.0,6.5966339111328125
463000.0,6.596225738525391
464000.0,6.594419479370117
465000.0,6.5944318771362305
466000.0,6.59493350982666
467000.0,6.5974531173706055
468000.0,6.594499588012695
469000.0,6.5952558517456055
470000.0,6.59446382522583
471000.0,6.593262195587158
472000.0,6.593608856201172
473000.0,6.593498229980469
474000.0,6.59232759475708
475000.0,6.593277931213379
476000.0,6.5975799560546875
477000.0,6.595198631286621
478000.0,6.593773365020752
479000.0,6.594751834869385
480000.0,6.5901055335998535
481000.0,6.59126091003418
482000.0,6.592190742492676
483000.0,6.594672203063965
484000.0,6.592382907867432
485000.0,6.594621181488037
486000.0,6.590984344482422
487000.0,6.593955993652344
488000.0,6.592015266418457
489000.0,6.593910217285156
490000.0,6.5932698249816895
491000.0,6.592668533325195
492000.0,6.592553615570068
493000.0,6.589669227600098
494000.0,6.5902557373046875
495000.0,6.592472076416016
496000.0,6.5926103591918945
497000.0,6.589365005493164
498000.0,6.59008264541626
499000.0,6.591526985168457
500000.0,6.590372085571289
