"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
390000.0,6.31545352935791
391000.0,6.309780120849609
392000.0,6.311936378479004
393000.0,6.306540489196777
394000.0,6.31187105178833
395000.0,6.310656547546387
396000.0,6.309598922729492
397000.0,6.313045501708984
398000.0,6.308916091918945
399000.0,6.310867786407471
400000.0,6.30626916885376
401000.0,6.307483673095703
402000.0,6.304945468902588
403000.0,6.310100555419922
404000.0,6.312443733215332
405000.0,6.306469440460205
406000.0,6.30607795715332
407000.0,6.307456970214844
408000.0,6.306032657623291
409000.0,6.305706977844238
410000.0,6.306778430938721
411000.0,6.301778316497803
412000.0,6.3045334815979
413000.0,6.306521892547607
414000.0,6.302591800689697
415000.0,6.302423477172852
416000.0,6.299864768981934
417000.0,6.299755573272705
418000.0,6.302943229675293
419000.0,6.302312850952148
420000.0,6.296830177307129
421000.0,6.30062198638916
422000.0,6.301596641540527
423000.0,6.299007415771484
424000.0,6.30185604095459
425000.0,6.301659107208252
426000.0,6.2997331619262695
427000.0,6.298337459564209
428000.0,6.294113636016846
429000.0,6.297478675842285
430000.0,6.294322967529297
431000.0,6.295395851135254
432000.0,6.295923233032227
433000.0,6.296200275421143
434000.0,6.293978691101074
435000.0,6.29388952255249
436000.0,6.293368339538574
437000.0,6.293463230133057
438000.0,6.292962551116943
439000.0,6.29221248626709
440000.0,6.291285514831543
441000.0,6.292074203491211
442000.0,6.2917962074279785
443000.0,6.2900238037109375
444000.0,6.289019584655762
445000.0,6.2889509201049805
446000.0,6.288777828216553
447000.0,6.285277843475342
448000.0,6.289123058319092
449000.0,6.2884016036987305
450000.0,6.286079406738281
451000.0,6.288701057434082
452000.0,6.287036895751953
453000.0,6.286788463592529
454000.0,6.287551403045654
455000.0,6.288502216339111
456000.0,6.291605472564697
457000.0,6.288143634796143
458000.0,6.289491653442383
459000.0,6.284734725952148
460000.0,6.284792423248291
461000.0,6.286079406738281
462000.0,6.286539077758789
463000.0,6.2862372398376465
464000.0,6.284891605377197
465000.0,6.284739017486572
466000.0,6.284915924072266
467000.0,6.286911964416504
468000.0,6.283960819244385
469000.0,6.284541130065918
470000.0,6.28377628326416
471000.0,6.282764434814453
472000.0,6.282714366912842
473000.0,6.282819747924805
474000.0,6.28166389465332
475000.0,6.282613277435303
476000.0,6.28633975982666
477000.0,6.284252166748047
478000.0,6.282818794250488
479000.0,6.28373384475708
480000.0,6.279058456420898
481000.0,6.279924392700195
482000.0,6.280888557434082
483000.0,6.28297758102417
484000.0,6.280598163604736
485000.0,6.282805442810059
486000.0,6.279603004455566
487000.0,6.282495498657227
488000.0,6.28036642074585
489000.0,6.281940460205078
490000.0,6.28135871887207
491000.0,6.280898094177246
492000.0,6.280673027038574
493000.0,6.27802038192749
494000.0,6.278316974639893
495000.0,6.280377388000488
496000.0,6.280467510223389
497000.0,6.277606964111328
498000.0,6.278267860412598
499000.0,6.279402732849121
500000.0,6.2782816886901855
