"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
106000.0,1.5436153411865234
107000.0,1.5647165775299072
108000.0,1.559086561203003
109000.0,1.6152057647705078
110000.0,1.64231538772583
111000.0,1.7047964334487915
112000.0,1.694939374923706
113000.0,1.825850486755371
114000.0,1.9168071746826172
115000.0,1.9896169900894165
116000.0,2.0183937549591064
117000.0,2.095632553100586
118000.0,2.0930583477020264
119000.0,2.1598806381225586
120000.0,2.2173080444335938
121000.0,2.1841228008270264
122000.0,2.1815009117126465
123000.0,2.266096830368042
124000.0,2.2745144367218018
125000.0,2.242936611175537
126000.0,2.188300609588623
127000.0,2.269592046737671
128000.0,2.308652400970459
129000.0,2.352112293243408
130000.0,2.3030781745910645
131000.0,2.360410690307617
132000.0,2.3827528953552246
133000.0,2.400763988494873
134000.0,2.404433488845825
135000.0,2.4106643199920654
136000.0,2.4265151023864746
137000.0,2.3815805912017822
138000.0,2.4068403244018555
139000.0,2.4234323501586914
140000.0,2.4055275917053223
141000.0,2.4139509201049805
142000.0,2.436025381088257
143000.0,2.425252914428711
144000.0,2.4298095703125
145000.0,2.3621342182159424
146000.0,2.401259422302246
147000.0,2.4258925914764404
148000.0,2.4196975231170654
149000.0,2.406687021255493
150000.0,2.432307243347168
151000.0,2.405355215072632
152000.0,2.386359691619873
153000.0,2.401556968688965
154000.0,2.3821821212768555
155000.0,2.3754987716674805
156000.0,2.3951938152313232
157000.0,2.365874767303467
158000.0,2.35614013671875
159000.0,2.373084545135498
160000.0,2.330429792404175
161000.0,2.3681812286376953
162000.0,2.3522160053253174
163000.0,2.3332977294921875
164000.0,2.3515615463256836
165000.0,2.338963508605957
166000.0,2.3307366371154785
167000.0,2.349562168121338
168000.0,2.3169445991516113
169000.0,2.3295440673828125
170000.0,2.3318448066711426
171000.0,2.3213999271392822
172000.0,2.3064301013946533
173000.0,2.3028063774108887
174000.0,2.3009777069091797
175000.0,2.305387020111084
176000.0,2.274533987045288
177000.0,2.2560324668884277
178000.0,2.282708168029785
179000.0,2.2782175540924072
180000.0,2.274719715118408
181000.0,2.2516260147094727
182000.0,2.216089963912964
183000.0,2.2571260929107666
184000.0,2.2640199661254883
185000.0,2.2589118480682373
186000.0,2.250978946685791
187000.0,2.2235169410705566
188000.0,2.2321832180023193
189000.0,2.2292206287384033
190000.0,2.22371244430542
191000.0,2.2116293907165527
192000.0,2.2301278114318848
193000.0,2.1983108520507812
194000.0,2.2119438648223877
195000.0,2.167987108230591
196000.0,2.2027697563171387
197000.0,2.1986465454101562
198000.0,2.189134359359741
199000.0,2.1942877769470215
200000.0,2.1723718643188477
201000.0,2.173656463623047
202000.0,2.1630444526672363
203000.0,2.108732223510742
204000.0,2.132208824157715
205000.0,2.139629364013672
206000.0,2.140979051589966
207000.0,2.1375508308410645
208000.0,2.13016676902771
209000.0,2.12605881690979
210000.0,2.119459867477417
211000.0,2.131004810333252
212000.0,2.1054630279541016
213000.0,2.1253414154052734
214000.0,2.124521255493164
215000.0,2.1303868293762207
216000.0,2.115863561630249
217000.0,2.0851645469665527
218000.0,2.0887060165405273
219000.0,2.0914578437805176
220000.0,2.097151279449463
221000.0,2.0928640365600586
222000.0,2.0759048461914062
223000.0,2.079998016357422
224000.0,2.0804409980773926
225000.0,2.0757806301116943
226000.0,2.0684189796447754
227000.0,2.0701611042022705
228000.0,2.061958074569702
229000.0,2.063722610473633
230000.0,2.0485048294067383
231000.0,2.043386459350586
232000.0,2.048372268676758
233000.0,2.0446901321411133
234000.0,2.0442159175872803
235000.0,2.0368311405181885
236000.0,2.028238296508789
237000.0,2.0325605869293213
238000.0,2.027949810028076
239000.0,2.028764009475708
240000.0,2.0174479484558105
241000.0,2.0234320163726807
242000.0,2.0182652473449707
243000.0,2.0130810737609863
244000.0,2.015876054763794
245000.0,2.010925769805908
246000.0,2.014075994491577
247000.0,2.0061442852020264
248000.0,2.002929925918579
249000.0,1.995279312133789
250000.0,1.9992468357086182
251000.0,1.9830979108810425
252000.0,1.9884811639785767
253000.0,1.9823116064071655
254000.0,1.9851149320602417
255000.0,1.9791234731674194
256000.0,1.9837220907211304
257000.0,1.9805675745010376
258000.0,1.9803131818771362
259000.0,1.9786055088043213
260000.0,1.9742445945739746
261000.0,1.9699828624725342
262000.0,1.9697480201721191
263000.0,1.9681799411773682
264000.0,1.9645588397979736
265000.0,1.9695112705230713
266000.0,1.966942548751831
267000.0,1.9627350568771362
268000.0,1.960167407989502
269000.0,1.9622888565063477
270000.0,1.9526218175888062
271000.0,1.9469150304794312
272000.0,1.944269061088562
273000.0,1.9430921077728271
274000.0,1.9373352527618408
275000.0,1.9417932033538818
276000.0,1.9372906684875488
277000.0,1.931965947151184
278000.0,1.9398250579833984
279000.0,1.9399056434631348
280000.0,1.933309555053711
281000.0,1.9282745122909546
282000.0,1.9271385669708252
283000.0,1.931852102279663
284000.0,1.9286844730377197
285000.0,1.9323005676269531
286000.0,1.9225993156433105
287000.0,1.9243355989456177
288000.0,1.9217445850372314
289000.0,1.9175512790679932
290000.0,1.9174144268035889
291000.0,1.913446307182312
292000.0,1.913644552230835
293000.0,1.9083667993545532
294000.0,1.911249041557312
295000.0,1.9042391777038574
296000.0,1.9035978317260742
297000.0,1.9007741212844849
298000.0,1.9003132581710815
299000.0,1.9055745601654053
300000.0,1.9019570350646973
301000.0,1.9015264511108398
302000.0,1.9004168510437012
303000.0,1.8958024978637695
304000.0,1.8927398920059204
305000.0,1.896662712097168
306000.0,1.8924286365509033
307000.0,1.8893938064575195
308000.0,1.8880031108856201
309000.0,1.8853137493133545
310000.0,1.887322187423706
311000.0,1.888824701309204
312000.0,1.885227918624878
313000.0,1.8873707056045532
314000.0,1.885509729385376
315000.0,1.8833686113357544
316000.0,1.8810632228851318
317000.0,1.8819658756256104
318000.0,1.882952332496643
319000.0,1.8818374872207642
320000.0,1.8782249689102173
321000.0,1.8797253370285034
322000.0,1.8801510334014893
323000.0,1.877443552017212
324000.0,1.8784031867980957
325000.0,1.878640055656433
326000.0,1.8747241497039795
327000.0,1.873577356338501
328000.0,1.8713469505310059
329000.0,1.8715522289276123
330000.0,1.8720380067825317
331000.0,1.8681317567825317
332000.0,1.868840217590332
333000.0,1.8670322895050049
334000.0,1.8641014099121094
335000.0,1.8654935359954834
336000.0,1.8667974472045898
337000.0,1.864322543144226
338000.0,1.8596758842468262
339000.0,1.861825704574585
340000.0,1.859033226966858
341000.0,1.862441062927246
342000.0,1.8621246814727783
343000.0,1.8560675382614136
344000.0,1.8587969541549683
345000.0,1.857535481452942
346000.0,1.8553249835968018
347000.0,1.8528106212615967
348000.0,1.8552186489105225
349000.0,1.8543460369110107
350000.0,1.8481404781341553
351000.0,1.8539531230926514
352000.0,1.8486285209655762
353000.0,1.8502277135849
354000.0,1.8507506847381592
355000.0,1.850067138671875
356000.0,1.849650502204895
357000.0,1.8466002941131592
358000.0,1.8481101989746094
359000.0,1.8454228639602661
360000.0,1.8471288681030273
361000.0,1.8455958366394043
362000.0,1.846766471862793
363000.0,1.8451166152954102
364000.0,1.844857931137085
365000.0,1.841577172279358
366000.0,1.8449959754943848
367000.0,1.8432754278182983
368000.0,1.8470916748046875
369000.0,1.838883876800537
370000.0,1.8394140005111694
371000.0,1.8413474559783936
372000.0,1.8416471481323242
373000.0,1.8395957946777344
374000.0,1.8383409976959229
375000.0,1.8358180522918701
376000.0,1.8365986347198486
377000.0,1.834390640258789
378000.0,1.8357878923416138
379000.0,1.836023211479187
380000.0,1.832512378692627
381000.0,1.8335967063903809
382000.0,1.8315839767456055
383000.0,1.8333929777145386
384000.0,1.8319084644317627
385000.0,1.830791711807251
386000.0,1.831167459487915
387000.0,1.8316709995269775
388000.0,1.830670714378357
389000.0,1.8300228118896484
390000.0,1.8276705741882324
391000.0,1.8293118476867676
392000.0,1.8296606540679932
393000.0,1.826900839805603
394000.0,1.8256359100341797
395000.0,1.82853102684021
396000.0,1.82783842086792
397000.0,1.826582431793213
398000.0,1.8273687362670898
399000.0,1.8269299268722534
400000.0,1.8291544914245605
401000.0,1.827711582183838
402000.0,1.8296295404434204
403000.0,1.8273859024047852
404000.0,1.8268810510635376
405000.0,1.8263368606567383
406000.0,1.826472282409668
407000.0,1.8253812789916992
408000.0,1.823562741279602
409000.0,1.8256330490112305
410000.0,1.8250797986984253
411000.0,1.822624683380127
412000.0,1.8205634355545044
413000.0,1.821358561515808
414000.0,1.8224446773529053
415000.0,1.8207128047943115
416000.0,1.8207459449768066
417000.0,1.8201587200164795
418000.0,1.8198775053024292
419000.0,1.8172259330749512
420000.0,1.8186039924621582
421000.0,1.8191472291946411
422000.0,1.819091796875
423000.0,1.8174707889556885
424000.0,1.8180553913116455
425000.0,1.819090485572815
426000.0,1.8199353218078613
427000.0,1.8188756704330444
428000.0,1.8184515237808228
429000.0,1.816359519958496
430000.0,1.8177739381790161
431000.0,1.8160139322280884
432000.0,1.815105676651001
433000.0,1.8159902095794678
434000.0,1.8156886100769043
435000.0,1.8136342763900757
436000.0,1.8146402835845947
437000.0,1.8147010803222656
438000.0,1.8135874271392822
439000.0,1.813728928565979
440000.0,1.8140252828598022
441000.0,1.814102292060852
442000.0,1.8138455152511597
443000.0,1.814512014389038
444000.0,1.8134747743606567
445000.0,1.8125367164611816
446000.0,1.812713623046875
447000.0,1.8138904571533203
448000.0,1.8116036653518677
449000.0,1.8113526105880737
450000.0,1.8115280866622925
451000.0,1.8108681440353394
452000.0,1.8097872734069824
453000.0,1.809669852256775
454000.0,1.8105520009994507
455000.0,1.8106536865234375
456000.0,1.8104311227798462
457000.0,1.8097013235092163
458000.0,1.8101812601089478
459000.0,1.8098793029785156
460000.0,1.8129749298095703
461000.0,1.8106088638305664
462000.0,1.8096890449523926
463000.0,1.8086142539978027
464000.0,1.8082329034805298
465000.0,1.8089962005615234
466000.0,1.8093066215515137
467000.0,1.8087682723999023
468000.0,1.8071677684783936
469000.0,1.8074061870574951
470000.0,1.8064361810684204
471000.0,1.8067493438720703
472000.0,1.8062678575515747
473000.0,1.8065185546875
474000.0,1.8063887357711792
475000.0,1.8060550689697266
476000.0,1.8044507503509521
477000.0,1.8063578605651855
478000.0,1.8058457374572754
479000.0,1.8051791191101074
480000.0,1.804877519607544
481000.0,1.8059803247451782
482000.0,1.804904818534851
483000.0,1.805600643157959
484000.0,1.805856704711914
485000.0,1.805103063583374
486000.0,1.804246187210083
487000.0,1.8045992851257324
488000.0,1.804360032081604
489000.0,1.8042725324630737
490000.0,1.8057794570922852
491000.0,1.805680513381958
492000.0,1.8054084777832031
493000.0,1.8053736686706543
494000.0,1.8045897483825684
495000.0,1.80527663230896
496000.0,1.8042731285095215
497000.0,1.8057494163513184
498000.0,1.805234670639038
499000.0,1.8038641214370728
500000.0,1.8032853603363037
