"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
129000.0,4.888766288757324
130000.0,4.779535293579102
131000.0,4.907988548278809
132000.0,4.902803897857666
133000.0,5.005441665649414
134000.0,4.988431930541992
135000.0,4.932197570800781
136000.0,4.970947265625
137000.0,4.795429229736328
138000.0,4.910355091094971
139000.0,4.940230846405029
140000.0,4.928798675537109
141000.0,4.853843688964844
142000.0,5.053234577178955
143000.0,5.079976558685303
144000.0,5.060119152069092
145000.0,5.003109931945801
146000.0,5.086043357849121
147000.0,5.1557722091674805
148000.0,5.089807510375977
149000.0,5.0864458084106445
150000.0,5.116905689239502
151000.0,5.175336837768555
152000.0,5.188851356506348
153000.0,5.215231418609619
154000.0,5.262349605560303
155000.0,5.254679203033447
156000.0,5.319894313812256
157000.0,5.28213357925415
158000.0,5.346388339996338
159000.0,5.304325103759766
160000.0,5.2617387771606445
161000.0,5.334072589874268
162000.0,5.369751453399658
163000.0,5.318719863891602
164000.0,5.370357513427734
165000.0,5.426215171813965
166000.0,5.49022102355957
167000.0,5.502654552459717
168000.0,5.439113140106201
169000.0,5.486232757568359
170000.0,5.547885894775391
171000.0,5.513119697570801
172000.0,5.50351619720459
173000.0,5.560377597808838
174000.0,5.589936256408691
175000.0,5.644798755645752
176000.0,5.576498031616211
177000.0,5.611124038696289
178000.0,5.6699113845825195
179000.0,5.651787757873535
180000.0,5.683450698852539
181000.0,5.714968681335449
182000.0,5.658597469329834
183000.0,5.74634313583374
184000.0,5.791383743286133
185000.0,5.81863260269165
186000.0,5.81097936630249
187000.0,5.815700531005859
188000.0,5.826227188110352
189000.0,5.841114044189453
190000.0,5.862215042114258
191000.0,5.8873186111450195
192000.0,5.868741989135742
193000.0,5.931827068328857
194000.0,5.963928699493408
195000.0,5.892328262329102
196000.0,5.959157943725586
197000.0,5.97109317779541
198000.0,5.962821960449219
199000.0,5.991929054260254
200000.0,6.0455522537231445
201000.0,6.0314483642578125
202000.0,6.054533004760742
203000.0,5.971360683441162
204000.0,6.088112831115723
205000.0,6.081132411956787
206000.0,6.081882953643799
207000.0,6.0866618156433105
208000.0,6.107302665710449
209000.0,6.0845866203308105
210000.0,6.115905284881592
211000.0,6.16069221496582
212000.0,6.108494281768799
213000.0,6.160996437072754
214000.0,6.181703090667725
215000.0,6.172813415527344
216000.0,6.202424049377441
217000.0,6.162915229797363
218000.0,6.1969499588012695
219000.0,6.199794769287109
220000.0,6.193002700805664
221000.0,6.21024751663208
222000.0,6.198807716369629
223000.0,6.281740188598633
224000.0,6.254603385925293
225000.0,6.258357524871826
226000.0,6.268795967102051
227000.0,6.239938735961914
228000.0,6.2990875244140625
229000.0,6.318628311157227
230000.0,6.330043792724609
231000.0,6.320422649383545
232000.0,6.293632507324219
233000.0,6.327785968780518
234000.0,6.344316482543945
235000.0,6.359447479248047
236000.0,6.357707977294922
237000.0,6.396024227142334
238000.0,6.38383674621582
239000.0,6.377676010131836
240000.0,6.36696720123291
241000.0,6.3706207275390625
242000.0,6.402737617492676
243000.0,6.418701171875
244000.0,6.426455497741699
245000.0,6.452418804168701
246000.0,6.421588897705078
247000.0,6.44614839553833
248000.0,6.438685417175293
249000.0,6.452157497406006
250000.0,6.473960876464844
251000.0,6.461431980133057
252000.0,6.470175743103027
253000.0,6.473576545715332
254000.0,6.461695671081543
255000.0,6.474201202392578
256000.0,6.485883712768555
257000.0,6.475589275360107
258000.0,6.467498302459717
259000.0,6.488064765930176
260000.0,6.5002851486206055
261000.0,6.499538898468018
262000.0,6.533132553100586
263000.0,6.51331901550293
264000.0,6.526064872741699
265000.0,6.532304763793945
266000.0,6.546046257019043
267000.0,6.542762279510498
268000.0,6.547821998596191
269000.0,6.549124717712402
270000.0,6.552589416503906
271000.0,6.540945529937744
272000.0,6.5662736892700195
273000.0,6.5669403076171875
274000.0,6.564083099365234
275000.0,6.557645797729492
276000.0,6.569085121154785
277000.0,6.590387344360352
278000.0,6.580935478210449
279000.0,6.58884334564209
280000.0,6.59659481048584
281000.0,6.588953018188477
282000.0,6.604804992675781
283000.0,6.6167378425598145
284000.0,6.602752685546875
285000.0,6.610458850860596
286000.0,6.610522270202637
287000.0,6.614266395568848
288000.0,6.616405487060547
289000.0,6.623761177062988
290000.0,6.640172004699707
291000.0,6.626330375671387
292000.0,6.633988380432129
293000.0,6.633637428283691
294000.0,6.650494575500488
295000.0,6.633626937866211
296000.0,6.6430206298828125
297000.0,6.659093856811523
298000.0,6.644374847412109
299000.0,6.659988880157471
300000.0,6.662502288818359
301000.0,6.663280963897705
302000.0,6.655253887176514
303000.0,6.650969505310059
304000.0,6.659485816955566
305000.0,6.661907196044922
306000.0,6.669954299926758
307000.0,6.670623302459717
308000.0,6.671750068664551
309000.0,6.6844024658203125
310000.0,6.683019161224365
311000.0,6.6947736740112305
312000.0,6.673457145690918
313000.0,6.6843180656433105
314000.0,6.690980911254883
315000.0,6.683714866638184
316000.0,6.677136421203613
317000.0,6.694458484649658
318000.0,6.698549270629883
319000.0,6.69264554977417
320000.0,6.697972297668457
321000.0,6.691102027893066
322000.0,6.690393447875977
323000.0,6.6962080001831055
324000.0,6.701914310455322
325000.0,6.712900161743164
326000.0,6.708219528198242
327000.0,6.716159820556641
328000.0,6.7166032791137695
329000.0,6.715616226196289
330000.0,6.724621295928955
331000.0,6.720033168792725
332000.0,6.722716331481934
333000.0,6.723332405090332
334000.0,6.733806610107422
335000.0,6.724864959716797
336000.0,6.717418670654297
337000.0,6.724408149719238
338000.0,6.727866172790527
339000.0,6.734794616699219
340000.0,6.736268043518066
341000.0,6.737441062927246
342000.0,6.738231658935547
343000.0,6.735848426818848
344000.0,6.737423419952393
345000.0,6.729420185089111
346000.0,6.739128112792969
347000.0,6.7344560623168945
348000.0,6.74349308013916
349000.0,6.74370002746582
350000.0,6.746065139770508
351000.0,6.746885299682617
352000.0,6.743437767028809
353000.0,6.747707366943359
354000.0,6.744029521942139
355000.0,6.758469581604004
356000.0,6.761621475219727
357000.0,6.765475273132324
358000.0,6.759012222290039
359000.0,6.760884761810303
360000.0,6.762574195861816
361000.0,6.767886161804199
362000.0,6.762811660766602
363000.0,6.755068302154541
364000.0,6.759559631347656
365000.0,6.761884689331055
366000.0,6.763299465179443
367000.0,6.763267517089844
368000.0,6.758095741271973
369000.0,6.754098892211914
370000.0,6.7552924156188965
371000.0,6.765197277069092
372000.0,6.763300895690918
373000.0,6.772497177124023
374000.0,6.767644882202148
375000.0,6.768733024597168
376000.0,6.769932746887207
377000.0,6.774008750915527
378000.0,6.7708516120910645
379000.0,6.7757978439331055
380000.0,6.773471832275391
381000.0,6.769497871398926
382000.0,6.77847146987915
383000.0,6.782678127288818
384000.0,6.780823707580566
385000.0,6.786444187164307
386000.0,6.780738353729248
387000.0,6.777144432067871
388000.0,6.773920059204102
389000.0,6.780821800231934
390000.0,6.781618118286133
391000.0,6.778858184814453
392000.0,6.778797149658203
393000.0,6.775878429412842
394000.0,6.78046178817749
395000.0,6.782550811767578
396000.0,6.781634330749512
397000.0,6.784261703491211
398000.0,6.785780429840088
399000.0,6.7877349853515625
400000.0,6.788600921630859
401000.0,6.792516708374023
402000.0,6.788403511047363
403000.0,6.790185928344727
404000.0,6.789916515350342
405000.0,6.78845739364624
406000.0,6.791232585906982
407000.0,6.7901387214660645
408000.0,6.7896246910095215
409000.0,6.79354190826416
410000.0,6.789572715759277
411000.0,6.784585952758789
412000.0,6.790799140930176
413000.0,6.794591903686523
414000.0,6.791207790374756
415000.0,6.785437107086182
416000.0,6.785920143127441
417000.0,6.788962364196777
418000.0,6.794438362121582
419000.0,6.794328212738037
420000.0,6.791484832763672
421000.0,6.791821479797363
422000.0,6.794578552246094
423000.0,6.796087265014648
424000.0,6.792403697967529
425000.0,6.795675754547119
426000.0,6.7928290367126465
427000.0,6.797261714935303
428000.0,6.794949531555176
429000.0,6.797956943511963
430000.0,6.797047138214111
431000.0,6.79658842086792
432000.0,6.798780918121338
433000.0,6.796564102172852
434000.0,6.7961273193359375
435000.0,6.799139976501465
436000.0,6.797006130218506
437000.0,6.79714298248291
438000.0,6.799411773681641
439000.0,6.800371170043945
440000.0,6.800083160400391
441000.0,6.804764747619629
442000.0,6.802253246307373
443000.0,6.8004255294799805
444000.0,6.801934242248535
445000.0,6.803650856018066
446000.0,6.80534029006958
447000.0,6.802073001861572
448000.0,6.800301551818848
449000.0,6.798713684082031
450000.0,6.8006086349487305
451000.0,6.803194046020508
452000.0,6.801190376281738
453000.0,6.799676895141602
454000.0,6.803036689758301
455000.0,6.805264472961426
456000.0,6.808847427368164
457000.0,6.805643081665039
458000.0,6.809863567352295
459000.0,6.805614471435547
460000.0,6.806121826171875
461000.0,6.80718994140625
462000.0,6.801584720611572
463000.0,6.799369812011719
464000.0,6.801815986633301
465000.0,6.8016157150268555
466000.0,6.802193641662598
467000.0,6.806428909301758
468000.0,6.8046064376831055
469000.0,6.804863929748535
470000.0,6.804917812347412
471000.0,6.805298328399658
472000.0,6.804897308349609
473000.0,6.806866645812988
474000.0,6.804352760314941
475000.0,6.806877136230469
476000.0,6.8076171875
477000.0,6.808699607849121
478000.0,6.805330276489258
479000.0,6.805739879608154
480000.0,6.8010454177856445
481000.0,6.806087970733643
482000.0,6.807231426239014
483000.0,6.809330463409424
484000.0,6.808527946472168
485000.0,6.811530113220215
486000.0,6.806948661804199
487000.0,6.809348106384277
488000.0,6.810417175292969
489000.0,6.811863422393799
490000.0,6.812568664550781
491000.0,6.813523292541504
492000.0,6.813112258911133
493000.0,6.809947490692139
494000.0,6.810314178466797
495000.0,6.814701080322266
496000.0,6.814600467681885
497000.0,6.814100742340088
498000.0,6.813559055328369
499000.0,6.8138933181762695
500000.0,6.813733100891113
