"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
195000.0,9.261597633361816
196000.0,9.389836311340332
197000.0,9.425952911376953
198000.0,9.35377025604248
199000.0,9.358654022216797
200000.0,9.408918380737305
201000.0,9.347957611083984
202000.0,9.397409439086914
203000.0,9.042289733886719
204000.0,9.408692359924316
205000.0,9.428966522216797
206000.0,9.402894973754883
207000.0,9.404942512512207
208000.0,9.400572776794434
209000.0,9.385181427001953
210000.0,9.411907196044922
211000.0,9.436262130737305
212000.0,9.287445068359375
213000.0,9.464977264404297
214000.0,9.48212718963623
215000.0,9.481718063354492
216000.0,9.494701385498047
217000.0,9.328189849853516
218000.0,9.424245834350586
219000.0,9.430523872375488
220000.0,9.433121681213379
221000.0,9.42684555053711
222000.0,9.387480735778809
223000.0,9.438617706298828
224000.0,9.417725563049316
225000.0,9.43212890625
226000.0,9.46485710144043
227000.0,9.399935722351074
228000.0,9.445680618286133
229000.0,9.497662544250488
230000.0,9.479728698730469
231000.0,9.446136474609375
232000.0,9.470121383666992
233000.0,9.491044044494629
234000.0,9.483652114868164
235000.0,9.50887680053711
236000.0,9.481512069702148
237000.0,9.486616134643555
238000.0,9.492921829223633
239000.0,9.482769012451172
240000.0,9.494039535522461
241000.0,9.502906799316406
242000.0,9.505821228027344
243000.0,9.52198314666748
244000.0,9.520550727844238
245000.0,9.530498504638672
246000.0,9.50814437866211
247000.0,9.508293151855469
248000.0,9.533478736877441
249000.0,9.539511680603027
250000.0,9.547521591186523
251000.0,9.501548767089844
252000.0,9.521684646606445
253000.0,9.526092529296875
254000.0,9.525968551635742
255000.0,9.527631759643555
256000.0,9.540386199951172
257000.0,9.529975891113281
258000.0,9.524444580078125
259000.0,9.56478214263916
260000.0,9.551852226257324
261000.0,9.547407150268555
262000.0,9.544044494628906
263000.0,9.557034492492676
264000.0,9.566598892211914
265000.0,9.546669006347656
266000.0,9.557319641113281
267000.0,9.566238403320312
268000.0,9.547245025634766
269000.0,9.55811882019043
270000.0,9.552927017211914
271000.0,9.553630828857422
272000.0,9.556159019470215
273000.0,9.561050415039062
274000.0,9.559146881103516
275000.0,9.551185607910156
276000.0,9.573173522949219
277000.0,9.563743591308594
278000.0,9.576011657714844
279000.0,9.573766708374023
280000.0,9.575981140136719
281000.0,9.582134246826172
282000.0,9.585371971130371
283000.0,9.592348098754883
284000.0,9.595012664794922
285000.0,9.591939926147461
286000.0,9.585373878479004
287000.0,9.594217300415039
288000.0,9.595548629760742
289000.0,9.59091567993164
290000.0,9.602373123168945
291000.0,9.596109390258789
292000.0,9.60356330871582
293000.0,9.5989990234375
294000.0,9.599950790405273
295000.0,9.595293045043945
296000.0,9.599595069885254
297000.0,9.599335670471191
298000.0,9.60188102722168
299000.0,9.600855827331543
300000.0,9.605892181396484
301000.0,9.607584953308105
302000.0,9.605735778808594
303000.0,9.61300277709961
304000.0,9.602197647094727
305000.0,9.590980529785156
306000.0,9.601146697998047
307000.0,9.606453895568848
308000.0,9.612295150756836
309000.0,9.604974746704102
310000.0,9.608896255493164
311000.0,9.623458862304688
312000.0,9.620837211608887
313000.0,9.607856750488281
314000.0,9.613492965698242
315000.0,9.61800765991211
316000.0,9.6109619140625
317000.0,9.62619400024414
318000.0,9.619155883789062
319000.0,9.611793518066406
320000.0,9.608874320983887
321000.0,9.626209259033203
322000.0,9.624088287353516
323000.0,9.631904602050781
324000.0,9.611001968383789
325000.0,9.629332542419434
326000.0,9.624496459960938
327000.0,9.635498046875
328000.0,9.633877754211426
329000.0,9.631561279296875
330000.0,9.619537353515625
331000.0,9.630399703979492
332000.0,9.632074356079102
333000.0,9.634167671203613
334000.0,9.645448684692383
335000.0,9.636516571044922
336000.0,9.62773323059082
337000.0,9.62962532043457
338000.0,9.634410858154297
339000.0,9.629980087280273
340000.0,9.633569717407227
341000.0,9.628715515136719
342000.0,9.634053230285645
343000.0,9.64894962310791
344000.0,9.642074584960938
345000.0,9.633190155029297
346000.0,9.639087677001953
347000.0,9.650657653808594
348000.0,9.649843215942383
349000.0,9.64515209197998
350000.0,9.648758888244629
351000.0,9.641611099243164
352000.0,9.645448684692383
353000.0,9.651041984558105
354000.0,9.649938583374023
355000.0,9.6556396484375
356000.0,9.653446197509766
357000.0,9.661046981811523
358000.0,9.647638320922852
359000.0,9.651771545410156
360000.0,9.649280548095703
361000.0,9.649593353271484
362000.0,9.659564971923828
363000.0,9.648147583007812
364000.0,9.653542518615723
365000.0,9.656957626342773
366000.0,9.656719207763672
367000.0,9.65231704711914
368000.0,9.641775131225586
369000.0,9.64773178100586
370000.0,9.655019760131836
371000.0,9.661291122436523
372000.0,9.648930549621582
373000.0,9.658342361450195
374000.0,9.658977508544922
375000.0,9.652565002441406
376000.0,9.657413482666016
377000.0,9.661844253540039
378000.0,9.653770446777344
379000.0,9.660289764404297
380000.0,9.65960693359375
381000.0,9.660249710083008
382000.0,9.654047012329102
383000.0,9.659793853759766
384000.0,9.653546333312988
385000.0,9.663378715515137
386000.0,9.662330627441406
387000.0,9.661996841430664
388000.0,9.653013229370117
389000.0,9.661993026733398
390000.0,9.667049407958984
391000.0,9.659429550170898
392000.0,9.664149284362793
393000.0,9.65391731262207
394000.0,9.664642333984375
395000.0,9.664687156677246
396000.0,9.659355163574219
397000.0,9.66999626159668
398000.0,9.66533088684082
399000.0,9.666169166564941
400000.0,9.66389274597168
401000.0,9.67226791381836
402000.0,9.664070129394531
403000.0,9.67009162902832
404000.0,9.674320220947266
405000.0,9.666313171386719
406000.0,9.667813301086426
407000.0,9.677663803100586
408000.0,9.678630828857422
409000.0,9.669965744018555
410000.0,9.67467212677002
411000.0,9.664508819580078
412000.0,9.666755676269531
413000.0,9.675265312194824
414000.0,9.668831825256348
415000.0,9.667991638183594
416000.0,9.665545463562012
417000.0,9.669514656066895
418000.0,9.677362442016602
419000.0,9.678282737731934
420000.0,9.66922378540039
421000.0,9.673884391784668
422000.0,9.675008773803711
423000.0,9.675172805786133
424000.0,9.67474365234375
425000.0,9.67222785949707
426000.0,9.673798561096191
427000.0,9.67503547668457
428000.0,9.671783447265625
429000.0,9.676383972167969
430000.0,9.673986434936523
431000.0,9.670969009399414
432000.0,9.674989700317383
433000.0,9.677528381347656
434000.0,9.673723220825195
435000.0,9.675824165344238
436000.0,9.672796249389648
437000.0,9.671123504638672
438000.0,9.673337936401367
439000.0,9.675848007202148
440000.0,9.674269676208496
441000.0,9.677441596984863
442000.0,9.677803993225098
443000.0,9.673761367797852
444000.0,9.673286437988281
445000.0,9.674762725830078
446000.0,9.67629623413086
447000.0,9.668535232543945
448000.0,9.67679214477539
449000.0,9.675798416137695
450000.0,9.673883438110352
451000.0,9.67885971069336
452000.0,9.6788969039917
453000.0,9.675918579101562
454000.0,9.680553436279297
455000.0,9.681387901306152
456000.0,9.685282707214355
457000.0,9.679744720458984
458000.0,9.687094688415527
459000.0,9.6781587600708
460000.0,9.674297332763672
461000.0,9.680700302124023
462000.0,9.680901527404785
463000.0,9.677143096923828
464000.0,9.678417205810547
465000.0,9.677082061767578
466000.0,9.678548812866211
467000.0,9.682942390441895
468000.0,9.677816390991211
469000.0,9.679101943969727
470000.0,9.678500175476074
471000.0,9.678424835205078
472000.0,9.679015159606934
473000.0,9.679018020629883
474000.0,9.676786422729492
475000.0,9.680205345153809
476000.0,9.68840217590332
477000.0,9.683691024780273
478000.0,9.678451538085938
479000.0,9.679798126220703
480000.0,9.6744384765625
481000.0,9.67617416381836
482000.0,9.678670883178711
483000.0,9.684624671936035
484000.0,9.680305480957031
485000.0,9.685983657836914
486000.0,9.67966079711914
487000.0,9.684407234191895
488000.0,9.68152904510498
489000.0,9.687222480773926
490000.0,9.684309005737305
491000.0,9.685070991516113
492000.0,9.683565139770508
493000.0,9.679309844970703
494000.0,9.68103313446045
495000.0,9.683483123779297
496000.0,9.684335708618164
497000.0,9.68044662475586
498000.0,9.681447982788086
499000.0,9.684430122375488
500000.0,9.682466506958008
