"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
459000.0,1.886672019958496
460000.0,1.890367865562439
461000.0,1.8876755237579346
462000.0,1.8870971202850342
463000.0,1.8855087757110596
464000.0,1.8852583169937134
465000.0,1.8859951496124268
466000.0,1.8863131999969482
467000.0,1.8862509727478027
468000.0,1.8842674493789673
469000.0,1.8845882415771484
470000.0,1.8834228515625
471000.0,1.8837189674377441
472000.0,1.8832842111587524
473000.0,1.8837637901306152
474000.0,1.8834301233291626
475000.0,1.8831919431686401
476000.0,1.8815804719924927
477000.0,1.8837082386016846
478000.0,1.8833210468292236
479000.0,1.8824677467346191
480000.0,1.8823063373565674
481000.0,1.8832502365112305
482000.0,1.8824189901351929
483000.0,1.882986068725586
484000.0,1.8830304145812988
485000.0,1.8825116157531738
486000.0,1.8815981149673462
487000.0,1.8818764686584473
488000.0,1.8817929029464722
489000.0,1.8816986083984375
490000.0,1.8834638595581055
491000.0,1.8830175399780273
492000.0,1.8827558755874634
493000.0,1.882822871208191
494000.0,1.882035732269287
495000.0,1.8828766345977783
496000.0,1.8818292617797852
497000.0,1.8832659721374512
498000.0,1.8825383186340332
499000.0,1.8813834190368652
500000.0,1.8806917667388916
