"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
222000.0,2.3482558727264404
223000.0,2.3529396057128906
224000.0,2.3584959506988525
225000.0,2.3486804962158203
226000.0,2.344540596008301
227000.0,2.3563270568847656
228000.0,2.3550195693969727
229000.0,2.3520312309265137
230000.0,2.343985080718994
231000.0,2.33984375
232000.0,2.345879554748535
233000.0,2.3364028930664062
234000.0,2.3444652557373047
235000.0,2.3371002674102783
236000.0,2.329481840133667
237000.0,2.3412928581237793
238000.0,2.334139585494995
239000.0,2.333761692047119
240000.0,2.322713613510132
241000.0,2.3260114192962646
242000.0,2.324099063873291
243000.0,2.3259437084198
244000.0,2.32524037361145
245000.0,2.3197789192199707
246000.0,2.3205606937408447
247000.0,2.319505214691162
248000.0,2.315251111984253
249000.0,2.3124585151672363
250000.0,2.3191628456115723
251000.0,2.2992091178894043
252000.0,2.307224988937378
253000.0,2.304344654083252
254000.0,2.309363603591919
255000.0,2.3082022666931152
256000.0,2.3105316162109375
257000.0,2.3088459968566895
258000.0,2.3060853481292725
259000.0,2.3106470108032227
260000.0,2.3035964965820312
261000.0,2.3025870323181152
262000.0,2.299959659576416
263000.0,2.300642490386963
264000.0,2.3014562129974365
265000.0,2.3024303913116455
266000.0,2.3017616271972656
267000.0,2.299893856048584
268000.0,2.298229217529297
269000.0,2.3022689819335938
270000.0,2.2911887168884277
271000.0,2.2821574211120605
272000.0,2.2884037494659424
273000.0,2.289555549621582
274000.0,2.2820892333984375
275000.0,2.286267042160034
276000.0,2.2827606201171875
277000.0,2.2790398597717285
278000.0,2.2886343002319336
279000.0,2.2893264293670654
280000.0,2.2842304706573486
281000.0,2.2810802459716797
282000.0,2.2800631523132324
283000.0,2.283553123474121
284000.0,2.2823996543884277
285000.0,2.2849223613739014
286000.0,2.28017520904541
287000.0,2.281679153442383
288000.0,2.2778475284576416
289000.0,2.274898052215576
290000.0,2.2780802249908447
291000.0,2.273733615875244
292000.0,2.2741761207580566
293000.0,2.27138090133667
294000.0,2.2713563442230225
295000.0,2.271698474884033
296000.0,2.2688004970550537
297000.0,2.2692208290100098
298000.0,2.2640504837036133
299000.0,2.273001194000244
300000.0,2.268509864807129
301000.0,2.2705798149108887
302000.0,2.269479990005493
303000.0,2.2670273780822754
304000.0,2.2669901847839355
305000.0,2.2685630321502686
306000.0,2.2660045623779297
307000.0,2.2626283168792725
308000.0,2.2629830837249756
309000.0,2.262892961502075
310000.0,2.265350580215454
311000.0,2.2647194862365723
312000.0,2.259930372238159
313000.0,2.2656188011169434
314000.0,2.261874198913574
315000.0,2.261241912841797
316000.0,2.2601447105407715
317000.0,2.261634349822998
318000.0,2.262683391571045
319000.0,2.261770725250244
320000.0,2.2630486488342285
321000.0,2.2640209197998047
322000.0,2.261538505554199
323000.0,2.2591593265533447
324000.0,2.2636680603027344
325000.0,2.2649483680725098
326000.0,2.262136936187744
327000.0,2.2592954635620117
328000.0,2.2585644721984863
329000.0,2.257815361022949
330000.0,2.2620887756347656
331000.0,2.257474422454834
332000.0,2.2572264671325684
333000.0,2.2564830780029297
334000.0,2.2558491230010986
335000.0,2.258711814880371
336000.0,2.2594070434570312
337000.0,2.25606107711792
338000.0,2.253756523132324
339000.0,2.2571897506713867
340000.0,2.254194498062134
341000.0,2.258770227432251
342000.0,2.2595460414886475
343000.0,2.252980947494507
344000.0,2.2548389434814453
345000.0,2.255157947540283
346000.0,2.255034923553467
347000.0,2.2512447834014893
348000.0,2.2553322315216064
349000.0,2.2530863285064697
350000.0,2.2483181953430176
351000.0,2.254343032836914
352000.0,2.250962972640991
353000.0,2.25233793258667
354000.0,2.251258134841919
355000.0,2.253439426422119
356000.0,2.2525718212127686
357000.0,2.250973701477051
358000.0,2.2530980110168457
359000.0,2.2496471405029297
360000.0,2.253965377807617
361000.0,2.251980781555176
362000.0,2.2516446113586426
363000.0,2.2500734329223633
364000.0,2.251535177230835
365000.0,2.248079538345337
366000.0,2.2514243125915527
367000.0,2.2514662742614746
368000.0,2.2530455589294434
369000.0,2.246391773223877
370000.0,2.246706485748291
371000.0,2.251030683517456
372000.0,2.249349355697632
373000.0,2.2486140727996826
374000.0,2.2474780082702637
375000.0,2.2451727390289307
376000.0,2.24746036529541
377000.0,2.2442007064819336
378000.0,2.2475147247314453
379000.0,2.2471871376037598
380000.0,2.243683338165283
381000.0,2.244865894317627
382000.0,2.2452504634857178
383000.0,2.2470712661743164
384000.0,2.245220899581909
385000.0,2.2451958656311035
386000.0,2.245358467102051
387000.0,2.2452938556671143
388000.0,2.2446188926696777
389000.0,2.24460506439209
390000.0,2.243283748626709
391000.0,2.244403123855591
392000.0,2.2445948123931885
393000.0,2.241974115371704
394000.0,2.2420260906219482
395000.0,2.2448132038116455
396000.0,2.244539737701416
397000.0,2.2435293197631836
398000.0,2.244691848754883
399000.0,2.2446138858795166
400000.0,2.2477941513061523
401000.0,2.2453770637512207
402000.0,2.2484259605407715
403000.0,2.2454400062561035
404000.0,2.2463698387145996
405000.0,2.2456514835357666
406000.0,2.2455854415893555
407000.0,2.244487762451172
408000.0,2.2431063652038574
409000.0,2.246302604675293
410000.0,2.245166778564453
411000.0,2.2432916164398193
412000.0,2.2421987056732178
413000.0,2.243281841278076
414000.0,2.2443385124206543
415000.0,2.242128849029541
416000.0,2.242802619934082
417000.0,2.2433371543884277
418000.0,2.243165969848633
419000.0,2.2397541999816895
420000.0,2.2415595054626465
421000.0,2.241816997528076
422000.0,2.2428810596466064
423000.0,2.241697311401367
424000.0,2.243168830871582
425000.0,2.243875026702881
426000.0,2.2440438270568848
427000.0,2.243783473968506
428000.0,2.2432048320770264
429000.0,2.2421131134033203
430000.0,2.2433929443359375
431000.0,2.2426085472106934
432000.0,2.242109537124634
433000.0,2.2431108951568604
434000.0,2.242642641067505
435000.0,2.241219997406006
436000.0,2.242480754852295
437000.0,2.241851806640625
438000.0,2.241894245147705
439000.0,2.2418527603149414
440000.0,2.241788387298584
441000.0,2.242269515991211
442000.0,2.242288589477539
443000.0,2.24322509765625
444000.0,2.242244243621826
445000.0,2.2420310974121094
446000.0,2.2412257194519043
447000.0,2.242568254470825
448000.0,2.2409067153930664
449000.0,2.240056037902832
450000.0,2.2409801483154297
451000.0,2.2405896186828613
452000.0,2.2391409873962402
453000.0,2.2397618293762207
454000.0,2.240617275238037
455000.0,2.2408838272094727
456000.0,2.241135835647583
457000.0,2.2405049800872803
458000.0,2.2411160469055176
459000.0,2.2409439086914062
460000.0,2.2443084716796875
461000.0,2.24200177192688
462000.0,2.241201400756836
463000.0,2.239682674407959
464000.0,2.2393054962158203
465000.0,2.2400763034820557
466000.0,2.2405126094818115
467000.0,2.2407174110412598
468000.0,2.2392492294311523
469000.0,2.2393906116485596
470000.0,2.238510847091675
471000.0,2.238708257675171
472000.0,2.238246440887451
473000.0,2.239305257797241
474000.0,2.2386655807495117
475000.0,2.238443374633789
476000.0,2.237025260925293
477000.0,2.239473342895508
478000.0,2.2388558387756348
479000.0,2.2384376525878906
480000.0,2.237978935241699
481000.0,2.2392852306365967
482000.0,2.2385854721069336
483000.0,2.238919258117676
484000.0,2.239223003387451
485000.0,2.2388815879821777
486000.0,2.2379910945892334
487000.0,2.2387139797210693
488000.0,2.2385826110839844
489000.0,2.2387633323669434
490000.0,2.240410804748535
491000.0,2.2402124404907227
492000.0,2.240102767944336
493000.0,2.240159034729004
494000.0,2.239529848098755
495000.0,2.240684747695923
496000.0,2.239682197570801
497000.0,2.240786552429199
498000.0,2.2403135299682617
499000.0,2.239170789718628
500000.0,2.2389588356018066
