"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
161000.0,14.822525024414062
162000.0,14.941368103027344
163000.0,14.858049392700195
164000.0,15.045295715332031
165000.0,15.146673202514648
166000.0,15.282135009765625
167000.0,15.216218948364258
168000.0,14.806089401245117
169000.0,15.418723106384277
170000.0,15.44506549835205
171000.0,15.177340507507324
172000.0,15.43873405456543
173000.0,15.454105377197266
174000.0,15.472640991210938
175000.0,15.491791725158691
176000.0,15.285847663879395
177000.0,15.580574035644531
178000.0,15.66701889038086
179000.0,15.667204856872559
180000.0,15.703571319580078
181000.0,15.41755485534668
182000.0,15.488748550415039
183000.0,15.654899597167969
184000.0,15.825664520263672
185000.0,15.838051795959473
186000.0,15.7357759475708
187000.0,15.868043899536133
188000.0,15.87951374053955
189000.0,16.001399993896484
190000.0,15.949995040893555
191000.0,15.978951454162598
192000.0,15.82458782196045
193000.0,16.086145401000977
194000.0,16.106067657470703
195000.0,15.747621536254883
196000.0,16.016233444213867
197000.0,16.074798583984375
198000.0,16.084346771240234
199000.0,16.08928680419922
200000.0,16.219640731811523
201000.0,16.140106201171875
202000.0,16.238605499267578
203000.0,15.58781623840332
204000.0,16.2589111328125
205000.0,16.317636489868164
206000.0,16.331024169921875
207000.0,16.366802215576172
208000.0,16.367664337158203
209000.0,16.3470401763916
210000.0,16.39845848083496
211000.0,16.514554977416992
212000.0,16.269012451171875
213000.0,16.48013687133789
214000.0,16.511465072631836
215000.0,16.545242309570312
216000.0,16.544837951660156
217000.0,16.380176544189453
218000.0,16.477828979492188
219000.0,16.545839309692383
220000.0,16.55339241027832
221000.0,16.549171447753906
222000.0,16.526142120361328
223000.0,16.595754623413086
224000.0,16.596364974975586
225000.0,16.653064727783203
226000.0,16.665191650390625
227000.0,16.59989356994629
228000.0,16.689659118652344
229000.0,16.737281799316406
230000.0,16.681772232055664
231000.0,16.686527252197266
232000.0,16.696643829345703
233000.0,16.803936004638672
234000.0,16.750085830688477
235000.0,16.863407135009766
236000.0,16.84060287475586
237000.0,16.85845947265625
238000.0,16.844615936279297
239000.0,16.839780807495117
240000.0,16.8336181640625
241000.0,16.866350173950195
242000.0,16.913185119628906
243000.0,16.944435119628906
244000.0,16.954715728759766
245000.0,16.986865997314453
246000.0,16.922325134277344
247000.0,16.949235916137695
248000.0,16.980724334716797
249000.0,16.97821617126465
250000.0,16.99664306640625
251000.0,16.966718673706055
252000.0,16.969350814819336
253000.0,17.006607055664062
254000.0,17.000856399536133
255000.0,16.992002487182617
256000.0,17.03605842590332
257000.0,16.99021339416504
258000.0,17.0273380279541
259000.0,17.04659652709961
260000.0,17.05948257446289
261000.0,17.038944244384766
262000.0,17.10877227783203
263000.0,17.075958251953125
264000.0,17.12984848022461
265000.0,17.098716735839844
266000.0,17.11992645263672
267000.0,17.123271942138672
268000.0,17.09299659729004
269000.0,17.13178825378418
270000.0,17.126855850219727
271000.0,17.161800384521484
272000.0,17.13675308227539
273000.0,17.161983489990234
274000.0,17.137924194335938
275000.0,17.13974380493164
276000.0,17.183490753173828
277000.0,17.207157135009766
278000.0,17.228923797607422
279000.0,17.214569091796875
280000.0,17.223228454589844
281000.0,17.24518585205078
282000.0,17.240171432495117
283000.0,17.260467529296875
284000.0,17.245609283447266
285000.0,17.24950408935547
286000.0,17.23029327392578
287000.0,17.266765594482422
288000.0,17.2519588470459
289000.0,17.275699615478516
290000.0,17.302566528320312
291000.0,17.30554962158203
292000.0,17.308902740478516
293000.0,17.310245513916016
294000.0,17.327144622802734
295000.0,17.296422958374023
296000.0,17.300498962402344
297000.0,17.308406829833984
298000.0,17.31549835205078
299000.0,17.327980041503906
300000.0,17.334875106811523
301000.0,17.320110321044922
302000.0,17.345930099487305
303000.0,17.349340438842773
304000.0,17.349231719970703
305000.0,17.34699821472168
306000.0,17.344587326049805
307000.0,17.38115692138672
308000.0,17.364227294921875
309000.0,17.365371704101562
310000.0,17.357707977294922
311000.0,17.395309448242188
312000.0,17.40198516845703
313000.0,17.351177215576172
314000.0,17.368595123291016
315000.0,17.384021759033203
316000.0,17.39042854309082
317000.0,17.39828872680664
318000.0,17.400718688964844
319000.0,17.39325523376465
320000.0,17.368995666503906
321000.0,17.408720016479492
322000.0,17.402313232421875
323000.0,17.428730010986328
324000.0,17.407915115356445
325000.0,17.42898941040039
326000.0,17.429943084716797
327000.0,17.447338104248047
328000.0,17.449392318725586
329000.0,17.434677124023438
330000.0,17.432863235473633
331000.0,17.45099639892578
332000.0,17.461509704589844
333000.0,17.466951370239258
334000.0,17.479394912719727
335000.0,17.45853042602539
336000.0,17.444759368896484
337000.0,17.43860626220703
338000.0,17.46182632446289
339000.0,17.45224952697754
340000.0,17.469844818115234
341000.0,17.459346771240234
342000.0,17.474647521972656
343000.0,17.502687454223633
344000.0,17.49655532836914
345000.0,17.47247314453125
346000.0,17.46778678894043
347000.0,17.49083137512207
348000.0,17.488922119140625
349000.0,17.488189697265625
350000.0,17.504972457885742
351000.0,17.49064064025879
352000.0,17.516189575195312
353000.0,17.50979995727539
354000.0,17.512069702148438
355000.0,17.53767967224121
356000.0,17.543907165527344
357000.0,17.547958374023438
358000.0,17.51730728149414
359000.0,17.519718170166016
360000.0,17.519851684570312
361000.0,17.53848648071289
362000.0,17.5454158782959
363000.0,17.516019821166992
364000.0,17.532958984375
365000.0,17.536605834960938
366000.0,17.54245376586914
367000.0,17.531208038330078
368000.0,17.513671875
369000.0,17.52698516845703
370000.0,17.542016983032227
371000.0,17.55445098876953
372000.0,17.53564453125
373000.0,17.537057876586914
374000.0,17.533424377441406
375000.0,17.525190353393555
376000.0,17.529584884643555
377000.0,17.5450496673584
378000.0,17.535343170166016
379000.0,17.544342041015625
380000.0,17.552507400512695
381000.0,17.55995750427246
382000.0,17.547374725341797
383000.0,17.55280303955078
384000.0,17.542724609375
385000.0,17.568714141845703
386000.0,17.575326919555664
387000.0,17.57042694091797
388000.0,17.548349380493164
389000.0,17.568359375
390000.0,17.58135414123535
391000.0,17.571029663085938
392000.0,17.578676223754883
393000.0,17.563419342041016
394000.0,17.57447052001953
395000.0,17.577852249145508
396000.0,17.562164306640625
397000.0,17.58849334716797
398000.0,17.581745147705078
399000.0,17.583023071289062
400000.0,17.575342178344727
401000.0,17.58696746826172
402000.0,17.56679916381836
403000.0,17.575450897216797
404000.0,17.58840560913086
405000.0,17.56565284729004
406000.0,17.570415496826172
407000.0,17.5966796875
408000.0,17.59648323059082
409000.0,17.584623336791992
410000.0,17.591873168945312
411000.0,17.581504821777344
412000.0,17.58229637145996
413000.0,17.596921920776367
414000.0,17.586793899536133
415000.0,17.591201782226562
416000.0,17.58753204345703
417000.0,17.5950927734375
418000.0,17.6033935546875
419000.0,17.612255096435547
420000.0,17.599937438964844
421000.0,17.603675842285156
422000.0,17.603355407714844
423000.0,17.61223602294922
424000.0,17.601421356201172
425000.0,17.59035301208496
426000.0,17.598045349121094
427000.0,17.604597091674805
428000.0,17.607454299926758
429000.0,17.610641479492188
430000.0,17.608129501342773
431000.0,17.600902557373047
432000.0,17.602619171142578
433000.0,17.617080688476562
434000.0,17.609140396118164
435000.0,17.611419677734375
436000.0,17.601308822631836
437000.0,17.597145080566406
438000.0,17.606861114501953
439000.0,17.614837646484375
440000.0,17.61621856689453
441000.0,17.619293212890625
442000.0,17.620302200317383
443000.0,17.611541748046875
444000.0,17.608184814453125
445000.0,17.604047775268555
446000.0,17.613840103149414
447000.0,17.594932556152344
448000.0,17.612104415893555
449000.0,17.610088348388672
450000.0,17.60987091064453
451000.0,17.61812973022461
452000.0,17.622028350830078
453000.0,17.61423683166504
454000.0,17.625606536865234
455000.0,17.626434326171875
456000.0,17.62899398803711
457000.0,17.62020492553711
458000.0,17.637577056884766
459000.0,17.62256622314453
460000.0,17.61262321472168
461000.0,17.62860107421875
462000.0,17.628250122070312
463000.0,17.615562438964844
464000.0,17.62100601196289
465000.0,17.618019104003906
466000.0,17.622943878173828
467000.0,17.62822914123535
468000.0,17.618640899658203
469000.0,17.623823165893555
470000.0,17.619924545288086
471000.0,17.621822357177734
472000.0,17.625307083129883
473000.0,17.626750946044922
474000.0,17.620960235595703
475000.0,17.626310348510742
476000.0,17.637310028076172
477000.0,17.629358291625977
478000.0,17.61811065673828
479000.0,17.61882209777832
480000.0,17.61355972290039
481000.0,17.617645263671875
482000.0,17.62237548828125
483000.0,17.635112762451172
484000.0,17.628765106201172
485000.0,17.63884735107422
486000.0,17.632240295410156
487000.0,17.636951446533203
488000.0,17.636032104492188
489000.0,17.645336151123047
490000.0,17.637542724609375
491000.0,17.644466400146484
492000.0,17.640663146972656
493000.0,17.632747650146484
494000.0,17.637496948242188
495000.0,17.63597869873047
496000.0,17.634010314941406
497000.0,17.630659103393555
498000.0,17.63235855102539
499000.0,17.638057708740234
500000.0,17.632699966430664
