"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
189000.0,10.359952926635742
190000.0,10.26339340209961
191000.0,10.281559944152832
192000.0,10.176467895507812
193000.0,10.332025527954102
194000.0,10.346136093139648
195000.0,10.187255859375
196000.0,10.361672401428223
197000.0,10.374396324157715
198000.0,10.34107780456543
199000.0,10.360279083251953
200000.0,10.36817455291748
201000.0,10.316359519958496
202000.0,10.352123260498047
203000.0,9.952417373657227
204000.0,10.368456840515137
205000.0,10.403237342834473
206000.0,10.402823448181152
207000.0,10.40942096710205
208000.0,10.39925765991211
209000.0,10.400199890136719
210000.0,10.405450820922852
211000.0,10.436721801757812
212000.0,10.300985336303711
213000.0,10.462324142456055
214000.0,10.455745697021484
215000.0,10.498229026794434
216000.0,10.458414077758789
217000.0,10.361968994140625
218000.0,10.422632217407227
219000.0,10.466232299804688
220000.0,10.457342147827148
221000.0,10.452274322509766
222000.0,10.397380828857422
223000.0,10.45215129852295
224000.0,10.430578231811523
225000.0,10.45189094543457
226000.0,10.441308975219727
227000.0,10.456676483154297
228000.0,10.475317001342773
229000.0,10.482503890991211
230000.0,10.455580711364746
231000.0,10.41644287109375
232000.0,10.477642059326172
233000.0,10.507485389709473
234000.0,10.463397979736328
235000.0,10.550161361694336
236000.0,10.487972259521484
237000.0,10.523805618286133
238000.0,10.482921600341797
239000.0,10.521371841430664
240000.0,10.516261100769043
241000.0,10.527631759643555
242000.0,10.520153999328613
243000.0,10.54995346069336
244000.0,10.55833911895752
245000.0,10.530132293701172
246000.0,10.519671440124512
247000.0,10.529436111450195
248000.0,10.550267219543457
249000.0,10.528675079345703
250000.0,10.545906066894531
251000.0,10.521285057067871
252000.0,10.534687042236328
253000.0,10.538195610046387
254000.0,10.540470123291016
255000.0,10.542777061462402
256000.0,10.543658256530762
257000.0,10.531967163085938
258000.0,10.551653861999512
259000.0,10.582074165344238
260000.0,10.548709869384766
261000.0,10.572013854980469
262000.0,10.575960159301758
263000.0,10.59250259399414
264000.0,10.587692260742188
265000.0,10.598483085632324
266000.0,10.581809997558594
267000.0,10.601489067077637
268000.0,10.570138931274414
269000.0,10.600818634033203
270000.0,10.591983795166016
271000.0,10.602804183959961
272000.0,10.571928977966309
273000.0,10.597586631774902
274000.0,10.583246231079102
275000.0,10.58098030090332
276000.0,10.59703254699707
277000.0,10.60319709777832
278000.0,10.624698638916016
279000.0,10.612454414367676
280000.0,10.61725902557373
281000.0,10.621637344360352
282000.0,10.60109806060791
283000.0,10.63370418548584
284000.0,10.607902526855469
285000.0,10.626510620117188
286000.0,10.613805770874023
287000.0,10.635828018188477
288000.0,10.626585006713867
289000.0,10.626554489135742
290000.0,10.629632949829102
291000.0,10.633528709411621
292000.0,10.63420295715332
293000.0,10.622085571289062
294000.0,10.637239456176758
295000.0,10.615262985229492
296000.0,10.634112358093262
297000.0,10.639139175415039
298000.0,10.634395599365234
299000.0,10.633432388305664
300000.0,10.640998840332031
301000.0,10.648340225219727
302000.0,10.632518768310547
303000.0,10.65186882019043
304000.0,10.632524490356445
305000.0,10.643135070800781
306000.0,10.650130271911621
307000.0,10.66299819946289
308000.0,10.658221244812012
309000.0,10.652896881103516
310000.0,10.654529571533203
311000.0,10.67498779296875
312000.0,10.674877166748047
313000.0,10.647214889526367
314000.0,10.644712448120117
315000.0,10.669321060180664
316000.0,10.660137176513672
317000.0,10.676559448242188
318000.0,10.670639038085938
319000.0,10.671138763427734
320000.0,10.645357131958008
321000.0,10.676072120666504
322000.0,10.672174453735352
323000.0,10.684148788452148
324000.0,10.66574478149414
325000.0,10.670914649963379
326000.0,10.670976638793945
327000.0,10.686577796936035
328000.0,10.689619064331055
329000.0,10.681977272033691
330000.0,10.67658519744873
331000.0,10.685726165771484
332000.0,10.692378044128418
333000.0,10.692980766296387
334000.0,10.697978973388672
335000.0,10.689702987670898
336000.0,10.680513381958008
337000.0,10.684453964233398
338000.0,10.685188293457031
339000.0,10.677213668823242
340000.0,10.684795379638672
341000.0,10.680889129638672
342000.0,10.684499740600586
343000.0,10.70035457611084
344000.0,10.698501586914062
345000.0,10.690117835998535
346000.0,10.689959526062012
347000.0,10.691862106323242
348000.0,10.703447341918945
349000.0,10.692218780517578
350000.0,10.699655532836914
351000.0,10.700237274169922
352000.0,10.7034912109375
353000.0,10.701671600341797
354000.0,10.70373821258545
355000.0,10.711884498596191
356000.0,10.714340209960938
357000.0,10.717826843261719
358000.0,10.699462890625
359000.0,10.704612731933594
360000.0,10.704927444458008
361000.0,10.70567798614502
362000.0,10.721027374267578
363000.0,10.695412635803223
364000.0,10.710002899169922
365000.0,10.71574592590332
366000.0,10.714719772338867
367000.0,10.710652351379395
368000.0,10.693143844604492
369000.0,10.702681541442871
370000.0,10.710196495056152
371000.0,10.715431213378906
372000.0,10.701401710510254
373000.0,10.709175109863281
374000.0,10.710726737976074
375000.0,10.703363418579102
376000.0,10.706873893737793
377000.0,10.711816787719727
378000.0,10.706521987915039
379000.0,10.716825485229492
380000.0,10.714456558227539
381000.0,10.719261169433594
382000.0,10.708612442016602
383000.0,10.715950965881348
384000.0,10.711076736450195
385000.0,10.72323989868164
386000.0,10.72184944152832
387000.0,10.718378067016602
388000.0,10.705595016479492
389000.0,10.717568397521973
390000.0,10.723760604858398
391000.0,10.714599609375
392000.0,10.721149444580078
393000.0,10.711141586303711
394000.0,10.720626831054688
395000.0,10.720972061157227
396000.0,10.717757225036621
397000.0,10.72939682006836
398000.0,10.723291397094727
399000.0,10.727784156799316
400000.0,10.722599983215332
401000.0,10.72981071472168
402000.0,10.718033790588379
403000.0,10.726154327392578
404000.0,10.730527877807617
405000.0,10.718856811523438
406000.0,10.721290588378906
407000.0,10.735471725463867
408000.0,10.73990249633789
409000.0,10.729217529296875
410000.0,10.731307983398438
411000.0,10.724090576171875
412000.0,10.722969055175781
413000.0,10.731531143188477
414000.0,10.724716186523438
415000.0,10.723258018493652
416000.0,10.722824096679688
417000.0,10.726238250732422
418000.0,10.734793663024902
419000.0,10.735541343688965
420000.0,10.726911544799805
421000.0,10.732734680175781
422000.0,10.731569290161133
423000.0,10.73384952545166
424000.0,10.732463836669922
425000.0,10.728452682495117
426000.0,10.732135772705078
427000.0,10.731592178344727
428000.0,10.733152389526367
429000.0,10.735254287719727
430000.0,10.732539176940918
431000.0,10.728631973266602
432000.0,10.733646392822266
433000.0,10.737157821655273
434000.0,10.732795715332031
435000.0,10.733640670776367
436000.0,10.729454040527344
437000.0,10.72911262512207
438000.0,10.73299789428711
439000.0,10.735480308532715
440000.0,10.733697891235352
441000.0,10.736783981323242
442000.0,10.737225532531738
443000.0,10.732133865356445
444000.0,10.730535507202148
445000.0,10.73233699798584
446000.0,10.735300064086914
447000.0,10.724668502807617
448000.0,10.73356819152832
449000.0,10.734106063842773
450000.0,10.732011795043945
451000.0,10.737791061401367
452000.0,10.737884521484375
453000.0,10.734203338623047
454000.0,10.739899635314941
455000.0,10.740602493286133
456000.0,10.745027542114258
457000.0,10.737886428833008
458000.0,10.745097160339355
459000.0,10.735958099365234
460000.0,10.730246543884277
461000.0,10.738428115844727
462000.0,10.738563537597656
463000.0,10.733609199523926
464000.0,10.735668182373047
465000.0,10.735931396484375
466000.0,10.73737907409668
467000.0,10.74215316772461
468000.0,10.736130714416504
469000.0,10.738698959350586
470000.0,10.738283157348633
471000.0,10.737998962402344
472000.0,10.73954963684082
473000.0,10.738697052001953
474000.0,10.73699951171875
475000.0,10.740411758422852
476000.0,10.749443054199219
477000.0,10.745332717895508
478000.0,10.738861083984375
479000.0,10.740884780883789
480000.0,10.735427856445312
481000.0,10.737836837768555
482000.0,10.740673065185547
483000.0,10.747608184814453
484000.0,10.74294376373291
485000.0,10.749128341674805
486000.0,10.742879867553711
487000.0,10.747645378112793
488000.0,10.745052337646484
489000.0,10.751615524291992
490000.0,10.748063087463379
491000.0,10.749409675598145
492000.0,10.74836254119873
493000.0,10.743453025817871
494000.0,10.74571418762207
495000.0,10.747194290161133
496000.0,10.747859954833984
497000.0,10.74360179901123
498000.0,10.744882583618164
499000.0,10.747760772705078
500000.0,10.745078086853027
