"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
338000.0,6.565752029418945
339000.0,6.560688495635986
340000.0,6.557644367218018
341000.0,6.560905456542969
342000.0,6.558635711669922
343000.0,6.562659740447998
344000.0,6.557690620422363
345000.0,6.553842544555664
346000.0,6.558765411376953
347000.0,6.556025505065918
348000.0,6.5560784339904785
349000.0,6.55133056640625
350000.0,6.552401542663574
351000.0,6.550910472869873
352000.0,6.5501203536987305
353000.0,6.554888725280762
354000.0,6.552150726318359
355000.0,6.551151275634766
356000.0,6.550764083862305
357000.0,6.554999351501465
358000.0,6.546446800231934
359000.0,6.549513816833496
360000.0,6.550244331359863
361000.0,6.546694755554199
362000.0,6.549225330352783
363000.0,6.539021968841553
364000.0,6.543757438659668
365000.0,6.545848846435547
366000.0,6.544227600097656
367000.0,6.540004253387451
368000.0,6.533549785614014
369000.0,6.533573150634766
370000.0,6.538651943206787
371000.0,6.540871620178223
372000.0,6.532740116119385
373000.0,6.537628650665283
374000.0,6.536895751953125
375000.0,6.534407615661621
376000.0,6.533553123474121
377000.0,6.5352277755737305
378000.0,6.529860496520996
379000.0,6.533613204956055
380000.0,6.530423641204834
381000.0,6.531213760375977
382000.0,6.530193328857422
383000.0,6.532650947570801
384000.0,6.527243614196777
385000.0,6.531319618225098
386000.0,6.528623580932617
387000.0,6.5269455909729
388000.0,6.525746822357178
389000.0,6.528547286987305
390000.0,6.529198169708252
391000.0,6.522531986236572
392000.0,6.524554252624512
393000.0,6.519631385803223
394000.0,6.5250244140625
395000.0,6.523113250732422
396000.0,6.523070812225342
397000.0,6.527013778686523
398000.0,6.5233154296875
399000.0,6.525259971618652
400000.0,6.521900177001953
401000.0,6.522759437561035
402000.0,6.519947052001953
403000.0,6.524813652038574
404000.0,6.527263641357422
405000.0,6.520435810089111
406000.0,6.521502494812012
407000.0,6.522676944732666
408000.0,6.523222923278809
409000.0,6.5221028327941895
410000.0,6.523465633392334
411000.0,6.51856803894043
412000.0,6.521258354187012
413000.0,6.524381637573242
414000.0,6.519126892089844
415000.0,6.520097732543945
416000.0,6.516734600067139
417000.0,6.516813278198242
418000.0,6.521327972412109
419000.0,6.520975589752197
420000.0,6.515103340148926
421000.0,6.519120216369629
422000.0,6.519931793212891
423000.0,6.518124580383301
424000.0,6.520449638366699
425000.0,6.519374847412109
426000.0,6.518106460571289
427000.0,6.516977310180664
428000.0,6.512460708618164
429000.0,6.516627311706543
430000.0,6.512731552124023
431000.0,6.513200283050537
432000.0,6.514225959777832
433000.0,6.515663146972656
434000.0,6.512585639953613
435000.0,6.513400077819824
436000.0,6.512380599975586
437000.0,6.512508869171143
438000.0,6.512308120727539
439000.0,6.511557102203369
440000.0,6.510772228240967
441000.0,6.511712074279785
442000.0,6.511137962341309
443000.0,6.50931453704834
444000.0,6.508429527282715
445000.0,6.508530616760254
446000.0,6.508197784423828
447000.0,6.504912853240967
448000.0,6.508638381958008
449000.0,6.508223533630371
450000.0,6.5060200691223145
451000.0,6.5085320472717285
452000.0,6.507358074188232
453000.0,6.50717830657959
454000.0,6.507908821105957
455000.0,6.509101867675781
456000.0,6.511947154998779
457000.0,6.509188175201416
458000.0,6.510188102722168
459000.0,6.504990577697754
460000.0,6.505216598510742
461000.0,6.506590366363525
462000.0,6.507380485534668
463000.0,6.507060527801514
464000.0,6.505701065063477
465000.0,6.505578994750977
466000.0,6.506070137023926
467000.0,6.5083818435668945
468000.0,6.505250453948975
469000.0,6.5060834884643555
470000.0,6.505153656005859
471000.0,6.503863334655762
472000.0,6.504231929779053
473000.0,6.504306793212891
474000.0,6.503077507019043
475000.0,6.504040241241455
476000.0,6.508421897888184
477000.0,6.5061821937561035
478000.0,6.504759311676025
479000.0,6.505561828613281
480000.0,6.50093936920166
481000.0,6.501595497131348
482000.0,6.502983093261719
483000.0,6.505329132080078
484000.0,6.502837657928467
485000.0,6.505402565002441
486000.0,6.501975059509277
487000.0,6.504817008972168
488000.0,6.502737998962402
489000.0,6.504662036895752
490000.0,6.504253387451172
491000.0,6.50338888168335
492000.0,6.503293037414551
493000.0,6.500584602355957
494000.0,6.500838756561279
495000.0,6.502902984619141
496000.0,6.50316047668457
497000.0,6.500301361083984
498000.0,6.500770568847656
499000.0,6.502115249633789
500000.0,6.500918388366699
