"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
116000.0,2.388380527496338
117000.0,2.4204812049865723
118000.0,2.416243076324463
119000.0,2.46169114112854
120000.0,2.5220885276794434
121000.0,2.462897539138794
122000.0,2.4674429893493652
123000.0,2.55644154548645
124000.0,2.5584235191345215
125000.0,2.463909864425659
126000.0,2.4653549194335938
127000.0,2.5298004150390625
128000.0,2.5501670837402344
129000.0,2.57344126701355
130000.0,2.5241668224334717
131000.0,2.5928170680999756
132000.0,2.600719928741455
133000.0,2.6254196166992188
134000.0,2.6496899127960205
135000.0,2.6553955078125
136000.0,2.628908634185791
137000.0,2.57358980178833
138000.0,2.604959011077881
139000.0,2.6160836219787598
140000.0,2.6007838249206543
141000.0,2.6642374992370605
142000.0,2.661769151687622
143000.0,2.6481006145477295
144000.0,2.640684127807617
145000.0,2.554183006286621
146000.0,2.6024723052978516
147000.0,2.6334524154663086
148000.0,2.588275909423828
149000.0,2.58905029296875
150000.0,2.6302809715270996
151000.0,2.6014785766601562
152000.0,2.596996307373047
153000.0,2.6062207221984863
154000.0,2.5773580074310303
155000.0,2.588893413543701
156000.0,2.614023208618164
157000.0,2.580637216567993
158000.0,2.561272621154785
159000.0,2.594714641571045
160000.0,2.5375986099243164
161000.0,2.5807948112487793
162000.0,2.5750279426574707
163000.0,2.5508618354797363
164000.0,2.5608720779418945
165000.0,2.557644844055176
166000.0,2.56597900390625
167000.0,2.576230049133301
168000.0,2.5469796657562256
169000.0,2.5726661682128906
170000.0,2.5818121433258057
171000.0,2.563119411468506
172000.0,2.5456066131591797
173000.0,2.5471720695495605
174000.0,2.548372268676758
175000.0,2.5463716983795166
176000.0,2.5201547145843506
177000.0,2.507864475250244
178000.0,2.5380730628967285
179000.0,2.5365660190582275
180000.0,2.5202226638793945
181000.0,2.501728057861328
182000.0,2.4624829292297363
183000.0,2.51436448097229
184000.0,2.515841245651245
185000.0,2.5232770442962646
186000.0,2.5085926055908203
187000.0,2.4791078567504883
188000.0,2.4959256649017334
189000.0,2.495189666748047
190000.0,2.4887771606445312
191000.0,2.4813625812530518
192000.0,2.5015807151794434
193000.0,2.470954656600952
194000.0,2.4767332077026367
195000.0,2.4417521953582764
196000.0,2.470414161682129
197000.0,2.469449758529663
198000.0,2.462808847427368
199000.0,2.4745025634765625
200000.0,2.467435598373413
201000.0,2.4730312824249268
202000.0,2.4573380947113037
203000.0,2.4109725952148438
204000.0,2.4375360012054443
205000.0,2.4454214572906494
206000.0,2.445051670074463
207000.0,2.4453611373901367
208000.0,2.4438929557800293
209000.0,2.4432127475738525
210000.0,2.4361572265625
211000.0,2.4470646381378174
212000.0,2.416013479232788
213000.0,2.447338104248047
214000.0,2.451937675476074
215000.0,2.4590821266174316
216000.0,2.445507526397705
217000.0,2.4081692695617676
218000.0,2.418282985687256
219000.0,2.4326272010803223
220000.0,2.436739206314087
221000.0,2.4335098266601562
222000.0,2.417851448059082
223000.0,2.4200754165649414
224000.0,2.4267563819885254
225000.0,2.423330783843994
226000.0,2.417060136795044
227000.0,2.424509286880493
228000.0,2.4183249473571777
229000.0,2.4144392013549805
230000.0,2.412703037261963
231000.0,2.400723457336426
232000.0,2.4092140197753906
233000.0,2.411263942718506
234000.0,2.4127743244171143
235000.0,2.4096710681915283
236000.0,2.41180682182312
237000.0,2.416249990463257
238000.0,2.4171392917633057
239000.0,2.409550666809082
240000.0,2.4054152965545654
241000.0,2.409809112548828
242000.0,2.4053139686584473
243000.0,2.4034042358398438
244000.0,2.4083855152130127
245000.0,2.4015731811523438
246000.0,2.4085888862609863
247000.0,2.404486894607544
248000.0,2.4003472328186035
249000.0,2.3991341590881348
250000.0,2.401947498321533
251000.0,2.387058973312378
252000.0,2.396310806274414
253000.0,2.389906644821167
254000.0,2.3918371200561523
255000.0,2.3857061862945557
256000.0,2.3935165405273438
257000.0,2.388866424560547
258000.0,2.388880729675293
259000.0,2.386629819869995
260000.0,2.3880670070648193
261000.0,2.3914198875427246
262000.0,2.389655828475952
263000.0,2.388735294342041
264000.0,2.392944812774658
265000.0,2.3909449577331543
266000.0,2.3900346755981445
267000.0,2.389812469482422
268000.0,2.388833522796631
269000.0,2.392505645751953
270000.0,2.3822226524353027
271000.0,2.3811795711517334
272000.0,2.383007526397705
273000.0,2.3823046684265137
274000.0,2.3759121894836426
275000.0,2.3812384605407715
276000.0,2.3766236305236816
277000.0,2.370788335800171
278000.0,2.382734775543213
279000.0,2.3842384815216064
280000.0,2.3817873001098633
281000.0,2.378051280975342
282000.0,2.3749306201934814
283000.0,2.3824920654296875
284000.0,2.381985902786255
285000.0,2.380423069000244
286000.0,2.3745312690734863
287000.0,2.3765382766723633
288000.0,2.3741557598114014
289000.0,2.37086820602417
290000.0,2.3749632835388184
291000.0,2.3729052543640137
292000.0,2.369558811187744
293000.0,2.366734504699707
294000.0,2.370971202850342
295000.0,2.365753650665283
296000.0,2.364555835723877
297000.0,2.366729736328125
298000.0,2.365353584289551
299000.0,2.372307300567627
300000.0,2.3689818382263184
301000.0,2.3710381984710693
302000.0,2.371164321899414
303000.0,2.3668084144592285
304000.0,2.366166114807129
305000.0,2.367516040802002
306000.0,2.3639068603515625
307000.0,2.360530376434326
308000.0,2.3625998497009277
309000.0,2.3602280616760254
310000.0,2.3644118309020996
311000.0,2.3662095069885254
312000.0,2.3618459701538086
313000.0,2.3660836219787598
314000.0,2.363325595855713
315000.0,2.361518144607544
316000.0,2.3620314598083496
317000.0,2.365081787109375
318000.0,2.365750551223755
319000.0,2.3638882637023926
320000.0,2.3635988235473633
321000.0,2.3644986152648926
322000.0,2.3656458854675293
323000.0,2.3649179935455322
324000.0,2.366943597793579
325000.0,2.369278907775879
326000.0,2.3656210899353027
327000.0,2.3636574745178223
328000.0,2.36329984664917
329000.0,2.362964630126953
330000.0,2.3674376010894775
331000.0,2.3605189323425293
332000.0,2.3623762130737305
333000.0,2.360586643218994
334000.0,2.358316659927368
335000.0,2.3630003929138184
336000.0,2.3632214069366455
337000.0,2.361629009246826
338000.0,2.3574671745300293
339000.0,2.359776020050049
340000.0,2.358096122741699
341000.0,2.3620145320892334
342000.0,2.3639559745788574
343000.0,2.357407569885254
344000.0,2.361424446105957
345000.0,2.359764575958252
346000.0,2.358917236328125
347000.0,2.356748104095459
348000.0,2.357671022415161
349000.0,2.3577957153320312
350000.0,2.352821111679077
351000.0,2.359229564666748
352000.0,2.354565143585205
353000.0,2.355226755142212
354000.0,2.3566792011260986
355000.0,2.3583993911743164
356000.0,2.358989715576172
357000.0,2.357727527618408
358000.0,2.357128143310547
359000.0,2.356489658355713
360000.0,2.358947992324829
361000.0,2.357685089111328
362000.0,2.3576879501342773
363000.0,2.356156587600708
364000.0,2.35727596282959
365000.0,2.35498046875
366000.0,2.3600411415100098
367000.0,2.3595290184020996
368000.0,2.361297607421875
369000.0,2.3554000854492188
370000.0,2.3551363945007324
371000.0,2.358225107192993
372000.0,2.357783794403076
373000.0,2.3561325073242188
374000.0,2.354414701461792
375000.0,2.354119300842285
376000.0,2.356264591217041
377000.0,2.3533544540405273
378000.0,2.354696035385132
379000.0,2.3566744327545166
380000.0,2.352893352508545
381000.0,2.3543801307678223
382000.0,2.3542914390563965
383000.0,2.3557546138763428
384000.0,2.3537909984588623
385000.0,2.3536252975463867
386000.0,2.354567050933838
387000.0,2.3549447059631348
388000.0,2.3545846939086914
389000.0,2.3540399074554443
390000.0,2.351632595062256
391000.0,2.3529772758483887
392000.0,2.3541529178619385
393000.0,2.3515238761901855
394000.0,2.350363254547119
395000.0,2.353799819946289
396000.0,2.353360176086426
397000.0,2.3528668880462646
398000.0,2.3549346923828125
399000.0,2.3542709350585938
400000.0,2.356837272644043
401000.0,2.3546385765075684
402000.0,2.3573243618011475
403000.0,2.3553924560546875
404000.0,2.355942726135254
405000.0,2.356508255004883
406000.0,2.356696844100952
407000.0,2.3549962043762207
408000.0,2.353992462158203
409000.0,2.3568620681762695
410000.0,2.3562355041503906
411000.0,2.3537747859954834
412000.0,2.353217124938965
413000.0,2.3539109230041504
414000.0,2.354733467102051
415000.0,2.3530919551849365
416000.0,2.3534457683563232
417000.0,2.352717161178589
418000.0,2.35343074798584
419000.0,2.351294994354248
420000.0,2.3524351119995117
421000.0,2.3534538745880127
422000.0,2.3538413047790527
423000.0,2.35239577293396
424000.0,2.3535304069519043
425000.0,2.354374885559082
426000.0,2.354722499847412
427000.0,2.3542590141296387
428000.0,2.3535404205322266
429000.0,2.352707862854004
430000.0,2.353353261947632
431000.0,2.352560520172119
432000.0,2.351884365081787
433000.0,2.352931261062622
434000.0,2.352874279022217
435000.0,2.351348876953125
436000.0,2.352954387664795
437000.0,2.3530473709106445
438000.0,2.3520636558532715
439000.0,2.3525443077087402
440000.0,2.352811813354492
441000.0,2.3534953594207764
442000.0,2.3535995483398438
443000.0,2.3537049293518066
444000.0,2.3528032302856445
445000.0,2.35246205329895
446000.0,2.352989435195923
447000.0,2.3537845611572266
448000.0,2.3518409729003906
449000.0,2.351384162902832
450000.0,2.351569175720215
451000.0,2.3514785766601562
452000.0,2.350064277648926
453000.0,2.3503358364105225
454000.0,2.351484775543213
455000.0,2.3519439697265625
456000.0,2.3526387214660645
457000.0,2.351968765258789
458000.0,2.352473735809326
459000.0,2.3520383834838867
460000.0,2.3551809787750244
461000.0,2.3530020713806152
462000.0,2.352207660675049
463000.0,2.3511619567871094
464000.0,2.35075044631958
465000.0,2.3517513275146484
466000.0,2.3521273136138916
467000.0,2.3522908687591553
468000.0,2.3504343032836914
469000.0,2.351055860519409
470000.0,2.3502683639526367
471000.0,2.350739002227783
472000.0,2.3505496978759766
473000.0,2.3509161472320557
474000.0,2.350433826446533
475000.0,2.350449800491333
476000.0,2.349040985107422
477000.0,2.3509976863861084
478000.0,2.350550651550293
479000.0,2.3502111434936523
480000.0,2.3495125770568848
481000.0,2.3509600162506104
482000.0,2.3501925468444824
483000.0,2.3509488105773926
484000.0,2.351032018661499
485000.0,2.3505139350891113
486000.0,2.3493690490722656
487000.0,2.3500657081604004
488000.0,2.349987506866455
489000.0,2.349992513656616
490000.0,2.351658821105957
491000.0,2.3516759872436523
492000.0,2.351560592651367
493000.0,2.351445198059082
494000.0,2.3508880138397217
495000.0,2.3519749641418457
496000.0,2.351090908050537
497000.0,2.3524274826049805
498000.0,2.3520331382751465
499000.0,2.351067543029785
500000.0,2.350637435913086
