"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
205000.0,7.735917091369629
206000.0,7.705462455749512
207000.0,7.709425449371338
208000.0,7.713520526885986
209000.0,7.702908515930176
210000.0,7.708804130554199
211000.0,7.7190399169921875
212000.0,7.598618984222412
213000.0,7.74663782119751
214000.0,7.75199031829834
215000.0,7.7504072189331055
216000.0,7.74307918548584
217000.0,7.652780532836914
218000.0,7.712953567504883
219000.0,7.73724365234375
220000.0,7.730385780334473
221000.0,7.717952728271484
222000.0,7.6830668449401855
223000.0,7.690743446350098
224000.0,7.69474458694458
225000.0,7.705999374389648
226000.0,7.69707727432251
227000.0,7.681079864501953
228000.0,7.689888954162598
229000.0,7.6952972412109375
230000.0,7.69853401184082
231000.0,7.68261194229126
232000.0,7.70471715927124
233000.0,7.72477388381958
234000.0,7.702428817749023
235000.0,7.72123384475708
236000.0,7.716648101806641
237000.0,7.720630645751953
238000.0,7.718325614929199
239000.0,7.711754322052002
240000.0,7.723822593688965
241000.0,7.718502998352051
242000.0,7.707770824432373
243000.0,7.714229583740234
244000.0,7.714287757873535
245000.0,7.711268424987793
246000.0,7.698673248291016
247000.0,7.701348304748535
248000.0,7.707777976989746
249000.0,7.7100725173950195
250000.0,7.708285331726074
251000.0,7.678254127502441
252000.0,7.702828407287598
253000.0,7.702055931091309
254000.0,7.689260482788086
255000.0,7.693056106567383
256000.0,7.699803352355957
257000.0,7.686395645141602
258000.0,7.691070556640625
259000.0,7.699680328369141
260000.0,7.6990814208984375
261000.0,7.708562850952148
262000.0,7.705052375793457
263000.0,7.702057361602783
264000.0,7.711767196655273
265000.0,7.69959831237793
266000.0,7.693018913269043
267000.0,7.702357292175293
268000.0,7.6945576667785645
269000.0,7.708874702453613
270000.0,7.6887383460998535
271000.0,7.695758819580078
272000.0,7.700693130493164
273000.0,7.701326370239258
274000.0,7.699331760406494
275000.0,7.6903462409973145
276000.0,7.693732261657715
277000.0,7.684663772583008
278000.0,7.70079231262207
279000.0,7.699408054351807
280000.0,7.707931041717529
281000.0,7.702996253967285
282000.0,7.696896076202393
283000.0,7.714792728424072
284000.0,7.705790996551514
285000.0,7.6978960037231445
286000.0,7.690284729003906
287000.0,7.700592517852783
288000.0,7.694043159484863
289000.0,7.6879448890686035
290000.0,7.698261260986328
291000.0,7.697500228881836
292000.0,7.688261985778809
293000.0,7.685570240020752
294000.0,7.693765640258789
295000.0,7.689884662628174
296000.0,7.694194793701172
297000.0,7.694632053375244
298000.0,7.69268274307251
299000.0,7.692199230194092
300000.0,7.692561626434326
301000.0,7.699742317199707
302000.0,7.689229965209961
303000.0,7.692519187927246
304000.0,7.690540313720703
305000.0,7.682513236999512
306000.0,7.68784236907959
307000.0,7.6842546463012695
308000.0,7.688706398010254
309000.0,7.687173366546631
310000.0,7.696166038513184
311000.0,7.701562881469727
312000.0,7.699362754821777
313000.0,7.6898193359375
314000.0,7.682494163513184
315000.0,7.688865661621094
316000.0,7.686083793640137
317000.0,7.694155216217041
318000.0,7.690793037414551
319000.0,7.685196876525879
320000.0,7.678664207458496
321000.0,7.692558288574219
322000.0,7.691967964172363
323000.0,7.694973945617676
324000.0,7.684810638427734
325000.0,7.693347454071045
326000.0,7.692021369934082
327000.0,7.692141532897949
328000.0,7.698408126831055
329000.0,7.687437057495117
330000.0,7.691965579986572
331000.0,7.688806533813477
332000.0,7.692195892333984
333000.0,7.692235469818115
334000.0,7.692859649658203
335000.0,7.693390369415283
336000.0,7.682204246520996
337000.0,7.68465518951416
338000.0,7.685616493225098
339000.0,7.680837631225586
340000.0,7.6793365478515625
341000.0,7.683759689331055
342000.0,7.687614917755127
343000.0,7.693065643310547
344000.0,7.687610149383545
345000.0,7.681065559387207
346000.0,7.685507297515869
347000.0,7.684991836547852
348000.0,7.686442852020264
349000.0,7.679372787475586
350000.0,7.6835784912109375
351000.0,7.682988166809082
352000.0,7.683480262756348
353000.0,7.685762405395508
354000.0,7.684891700744629
355000.0,7.687751770019531
356000.0,7.689634323120117
357000.0,7.697475910186768
358000.0,7.681983947753906
359000.0,7.686627388000488
360000.0,7.688774108886719
361000.0,7.6865129470825195
362000.0,7.693072319030762
363000.0,7.680939197540283
364000.0,7.686162948608398
365000.0,7.69049072265625
366000.0,7.692936420440674
367000.0,7.688642501831055
368000.0,7.6789045333862305
369000.0,7.68205451965332
370000.0,7.687093734741211
371000.0,7.689458847045898
372000.0,7.679800510406494
373000.0,7.686318874359131
374000.0,7.685501575469971
375000.0,7.684910774230957
376000.0,7.686103820800781
377000.0,7.688094139099121
378000.0,7.683321952819824
379000.0,7.6884307861328125
380000.0,7.685992240905762
381000.0,7.685696601867676
382000.0,7.683125972747803
383000.0,7.686437606811523
384000.0,7.6803789138793945
385000.0,7.687047958374023
386000.0,7.684017181396484
387000.0,7.685183525085449
388000.0,7.680662155151367
389000.0,7.686591148376465
390000.0,7.688479423522949
391000.0,7.682293891906738
392000.0,7.685028076171875
393000.0,7.67877197265625
394000.0,7.685903549194336
395000.0,7.684634208679199
396000.0,7.681916236877441
397000.0,7.688335418701172
398000.0,7.685318946838379
399000.0,7.688607215881348
400000.0,7.684886455535889
401000.0,7.687472343444824
402000.0,7.681612014770508
403000.0,7.6879963874816895
404000.0,7.691952705383301
405000.0,7.68555212020874
406000.0,7.68604850769043
407000.0,7.691425323486328
408000.0,7.6919965744018555
409000.0,7.689646244049072
410000.0,7.691250801086426
411000.0,7.685370445251465
412000.0,7.688327789306641
413000.0,7.692094326019287
414000.0,7.6869354248046875
415000.0,7.6875457763671875
416000.0,7.684216499328613
417000.0,7.685774803161621
418000.0,7.6917877197265625
419000.0,7.692880153656006
420000.0,7.685696601867676
421000.0,7.690299987792969
422000.0,7.691047191619873
423000.0,7.6896772384643555
424000.0,7.692358493804932
425000.0,7.689767360687256
426000.0,7.688909530639648
427000.0,7.688704013824463
428000.0,7.685352802276611
429000.0,7.689202308654785
430000.0,7.685257434844971
431000.0,7.686419486999512
432000.0,7.6888580322265625
433000.0,7.689994812011719
434000.0,7.6879472732543945
435000.0,7.689196586608887
436000.0,7.688664436340332
437000.0,7.687503337860107
438000.0,7.687206268310547
439000.0,7.688131809234619
440000.0,7.685758590698242
441000.0,7.688618183135986
442000.0,7.688964366912842
443000.0,7.685545921325684
444000.0,7.684789657592773
445000.0,7.6860246658325195
446000.0,7.686551094055176
447000.0,7.681299209594727
448000.0,7.687150001525879
449000.0,7.68641471862793
450000.0,7.683440685272217
451000.0,7.687463760375977
452000.0,7.68597412109375
453000.0,7.685192108154297
454000.0,7.687468528747559
455000.0,7.688493728637695
456000.0,7.692715644836426
457000.0,7.688626289367676
458000.0,7.691347122192383
459000.0,7.685482978820801
460000.0,7.683454990386963
461000.0,7.687076568603516
462000.0,7.68755578994751
463000.0,7.686215400695801
464000.0,7.685600757598877
465000.0,7.685509204864502
466000.0,7.686102867126465
467000.0,7.689290523529053
468000.0,7.685583591461182
469000.0,7.686453819274902
470000.0,7.686114311218262
471000.0,7.685194969177246
472000.0,7.685598373413086
473000.0,7.685312747955322
474000.0,7.6835527420043945
475000.0,7.685301780700684
476000.0,7.691399574279785
477000.0,7.688178062438965
478000.0,7.685394763946533
479000.0,7.686711311340332
480000.0,7.681643962860107
481000.0,7.682399749755859
482000.0,7.684230327606201
483000.0,7.687952518463135
484000.0,7.684734344482422
485000.0,7.6880879402160645
486000.0,7.683755874633789
487000.0,7.687712669372559
488000.0,7.68509578704834
489000.0,7.688581466674805
490000.0,7.687417984008789
491000.0,7.687185764312744
492000.0,7.68647575378418
493000.0,7.683483123779297
494000.0,7.6841721534729
495000.0,7.686478137969971
496000.0,7.687501907348633
497000.0,7.683918476104736
498000.0,7.68494176864624
499000.0,7.6869730949401855
500000.0,7.685406684875488
