"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
348000.0,2.6886038780212402
349000.0,2.6891417503356934
350000.0,2.6857080459594727
351000.0,2.689884662628174
352000.0,2.685789108276367
353000.0,2.689732074737549
354000.0,2.689065456390381
355000.0,2.692387580871582
356000.0,2.692993640899658
357000.0,2.6903841495513916
358000.0,2.690495014190674
359000.0,2.690495729446411
360000.0,2.693129539489746
361000.0,2.690092086791992
362000.0,2.6918375492095947
363000.0,2.690812110900879
364000.0,2.693646192550659
365000.0,2.6911025047302246
366000.0,2.6945528984069824
367000.0,2.69307017326355
368000.0,2.695594549179077
369000.0,2.6880810260772705
370000.0,2.688375949859619
371000.0,2.691859245300293
372000.0,2.6929750442504883
373000.0,2.692638397216797
374000.0,2.6898694038391113
375000.0,2.6906681060791016
376000.0,2.6909003257751465
377000.0,2.6894187927246094
378000.0,2.690072536468506
379000.0,2.692554235458374
380000.0,2.6878552436828613
381000.0,2.6912734508514404
382000.0,2.6922569274902344
383000.0,2.6933088302612305
384000.0,2.6928999423980713
385000.0,2.6928417682647705
386000.0,2.6927473545074463
387000.0,2.693746328353882
388000.0,2.693549633026123
389000.0,2.693474531173706
390000.0,2.6915054321289062
391000.0,2.6928586959838867
392000.0,2.693833351135254
393000.0,2.6909127235412598
394000.0,2.6915488243103027
395000.0,2.6949973106384277
396000.0,2.6941850185394287
397000.0,2.6944737434387207
398000.0,2.69638991355896
399000.0,2.6963140964508057
400000.0,2.6986489295959473
401000.0,2.6964194774627686
402000.0,2.698965311050415
403000.0,2.6974921226501465
404000.0,2.697110652923584
405000.0,2.6980061531066895
406000.0,2.698391914367676
407000.0,2.6958398818969727
408000.0,2.695509672164917
409000.0,2.699956178665161
410000.0,2.6987252235412598
411000.0,2.695354461669922
412000.0,2.696475028991699
413000.0,2.6981563568115234
414000.0,2.6981372833251953
415000.0,2.6958513259887695
416000.0,2.695826768875122
417000.0,2.6963117122650146
418000.0,2.696847438812256
419000.0,2.6952505111694336
420000.0,2.695491075515747
421000.0,2.6967082023620605
422000.0,2.697270393371582
423000.0,2.6965739727020264
424000.0,2.6974191665649414
425000.0,2.6987643241882324
426000.0,2.698625087738037
427000.0,2.6991827487945557
428000.0,2.698338508605957
429000.0,2.6982314586639404
430000.0,2.698657989501953
431000.0,2.697599172592163
432000.0,2.697469711303711
433000.0,2.69883131980896
434000.0,2.698667526245117
435000.0,2.697695255279541
436000.0,2.698334217071533
437000.0,2.6989588737487793
438000.0,2.6984190940856934
439000.0,2.6989593505859375
440000.0,2.6993188858032227
441000.0,2.699709415435791
442000.0,2.7000391483306885
443000.0,2.6998748779296875
444000.0,2.6987528800964355
445000.0,2.6986238956451416
446000.0,2.6989645957946777
447000.0,2.6999740600585938
448000.0,2.698242664337158
449000.0,2.6970832347869873
450000.0,2.697321891784668
451000.0,2.6977038383483887
452000.0,2.6963138580322266
453000.0,2.6969223022460938
454000.0,2.6979355812072754
455000.0,2.6985244750976562
456000.0,2.699470043182373
457000.0,2.698549509048462
458000.0,2.6997439861297607
459000.0,2.6995296478271484
460000.0,2.702699661254883
461000.0,2.700556993484497
462000.0,2.6992902755737305
463000.0,2.698110818862915
464000.0,2.6977365016937256
465000.0,2.6986637115478516
466000.0,2.6994528770446777
467000.0,2.6999640464782715
468000.0,2.6985208988189697
469000.0,2.6985418796539307
470000.0,2.6979191303253174
471000.0,2.698091745376587
472000.0,2.697937488555908
473000.0,2.6987907886505127
474000.0,2.6980843544006348
475000.0,2.698253631591797
476000.0,2.697209119796753
477000.0,2.699275493621826
478000.0,2.698817253112793
479000.0,2.698697566986084
480000.0,2.697669744491577
481000.0,2.6997878551483154
482000.0,2.6991939544677734
483000.0,2.7000513076782227
484000.0,2.7000732421875
485000.0,2.699877977371216
486000.0,2.6986942291259766
487000.0,2.6997804641723633
488000.0,2.6997079849243164
489000.0,2.7001214027404785
490000.0,2.7016310691833496
491000.0,2.701686382293701
492000.0,2.701573133468628
493000.0,2.7014260292053223
494000.0,2.701066017150879
495000.0,2.7023425102233887
496000.0,2.7015724182128906
497000.0,2.7028255462646484
498000.0,2.7024898529052734
499000.0,2.7014153003692627
500000.0,2.701321840286255
