"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
119000.0,3.697859287261963
120000.0,3.6761794090270996
121000.0,3.6597671508789062
122000.0,3.6965677738189697
123000.0,3.7141504287719727
124000.0,3.6483426094055176
125000.0,3.3693127632141113
126000.0,3.5067641735076904
127000.0,3.651642322540283
128000.0,3.698460102081299
129000.0,3.8097290992736816
130000.0,3.7007222175598145
131000.0,3.8233957290649414
132000.0,3.780421018600464
133000.0,3.834660291671753
134000.0,3.802626371383667
135000.0,3.780735969543457
136000.0,3.774036169052124
137000.0,3.6788532733917236
138000.0,3.731107234954834
139000.0,3.721625566482544
140000.0,3.7249155044555664
141000.0,3.7367281913757324
142000.0,3.815910577774048
143000.0,3.871561288833618
144000.0,3.8562798500061035
145000.0,3.825242519378662
146000.0,3.855454921722412
147000.0,3.864858865737915
148000.0,3.8610804080963135
149000.0,3.816910743713379
150000.0,3.930842876434326
151000.0,3.8742637634277344
152000.0,3.8834333419799805
153000.0,3.9284942150115967
154000.0,3.866079568862915
155000.0,3.8868813514709473
156000.0,3.9414193630218506
157000.0,3.8896408081054688
158000.0,3.924668312072754
159000.0,3.923346996307373
160000.0,3.927797555923462
161000.0,3.9399659633636475
162000.0,3.981008768081665
163000.0,3.944046974182129
164000.0,3.9340782165527344
165000.0,3.9742722511291504
166000.0,3.986234664916992
167000.0,4.0336079597473145
168000.0,4.016218185424805
169000.0,4.054637908935547
170000.0,4.055324554443359
171000.0,4.016387939453125
172000.0,3.9783453941345215
173000.0,4.006732940673828
174000.0,4.011265277862549
175000.0,4.045066833496094
176000.0,4.0490007400512695
177000.0,4.056501388549805
178000.0,4.053264617919922
179000.0,4.077976226806641
180000.0,4.057120323181152
181000.0,4.0782670974731445
182000.0,4.041707992553711
183000.0,4.145105361938477
184000.0,4.12945556640625
185000.0,4.136895179748535
186000.0,4.118852615356445
187000.0,4.12497615814209
188000.0,4.155751705169678
189000.0,4.1535444259643555
190000.0,4.13856840133667
191000.0,4.15189266204834
192000.0,4.163254737854004
193000.0,4.199994087219238
194000.0,4.199888229370117
195000.0,4.137514114379883
196000.0,4.209695816040039
197000.0,4.21543025970459
198000.0,4.1886749267578125
199000.0,4.218796730041504
200000.0,4.243365287780762
201000.0,4.246742248535156
202000.0,4.243408679962158
203000.0,4.175589084625244
204000.0,4.244753837585449
205000.0,4.261595726013184
206000.0,4.264479160308838
207000.0,4.250680923461914
208000.0,4.277252197265625
209000.0,4.276325225830078
210000.0,4.289637565612793
211000.0,4.294029235839844
212000.0,4.254547595977783
213000.0,4.325418949127197
214000.0,4.317609786987305
215000.0,4.332497596740723
216000.0,4.327055931091309
217000.0,4.306326866149902
218000.0,4.350980758666992
219000.0,4.315486907958984
220000.0,4.343083381652832
221000.0,4.34031867980957
222000.0,4.316086292266846
223000.0,4.368438720703125
224000.0,4.357279300689697
225000.0,4.356288433074951
226000.0,4.358166694641113
227000.0,4.36409854888916
228000.0,4.388551235198975
229000.0,4.3713059425354
230000.0,4.4244537353515625
231000.0,4.3810133934021
232000.0,4.397234916687012
233000.0,4.411923408508301
234000.0,4.405097484588623
235000.0,4.414106845855713
236000.0,4.405157566070557
237000.0,4.436785697937012
238000.0,4.429738998413086
239000.0,4.448641300201416
240000.0,4.416558742523193
241000.0,4.437899589538574
242000.0,4.440512657165527
243000.0,4.44745397567749
244000.0,4.459376335144043
245000.0,4.466217517852783
246000.0,4.474917888641357
247000.0,4.454768180847168
248000.0,4.473938941955566
249000.0,4.480485916137695
250000.0,4.487144947052002
251000.0,4.475034713745117
252000.0,4.488651275634766
253000.0,4.469564437866211
254000.0,4.475827217102051
255000.0,4.479510307312012
256000.0,4.486766815185547
257000.0,4.503549098968506
258000.0,4.47611141204834
259000.0,4.507481575012207
260000.0,4.503046989440918
261000.0,4.504429817199707
262000.0,4.500768661499023
263000.0,4.533942222595215
264000.0,4.527312755584717
265000.0,4.535551071166992
266000.0,4.5199151039123535
267000.0,4.547026634216309
268000.0,4.536792278289795
269000.0,4.530651092529297
270000.0,4.5385823249816895
271000.0,4.539340972900391
272000.0,4.549777984619141
273000.0,4.548826694488525
274000.0,4.5485310554504395
275000.0,4.544648170471191
276000.0,4.553658962249756
277000.0,4.560410976409912
278000.0,4.5554728507995605
279000.0,4.569944381713867
280000.0,4.562885284423828
281000.0,4.562302589416504
282000.0,4.560402870178223
283000.0,4.5799150466918945
284000.0,4.577205657958984
285000.0,4.576597690582275
286000.0,4.5839691162109375
287000.0,4.572329521179199
288000.0,4.583915710449219
289000.0,4.5816779136657715
290000.0,4.595044136047363
291000.0,4.588356018066406
292000.0,4.601506233215332
293000.0,4.589544296264648
294000.0,4.600421905517578
295000.0,4.583019733428955
296000.0,4.590150833129883
297000.0,4.6037445068359375
298000.0,4.59152889251709
299000.0,4.600181579589844
300000.0,4.608949661254883
301000.0,4.607799530029297
302000.0,4.605555534362793
303000.0,4.604426860809326
304000.0,4.60672664642334
305000.0,4.609069347381592
306000.0,4.6103515625
307000.0,4.61771297454834
308000.0,4.619487762451172
309000.0,4.624553680419922
310000.0,4.622318267822266
311000.0,4.629879951477051
312000.0,4.617753982543945
313000.0,4.629600524902344
314000.0,4.628170967102051
315000.0,4.637786865234375
316000.0,4.621706485748291
317000.0,4.64499568939209
318000.0,4.636004447937012
319000.0,4.641256332397461
320000.0,4.63822603225708
321000.0,4.636467933654785
322000.0,4.636286735534668
323000.0,4.647748947143555
324000.0,4.648312568664551
325000.0,4.657675743103027
326000.0,4.649333953857422
327000.0,4.658119201660156
328000.0,4.652439117431641
329000.0,4.661129951477051
330000.0,4.6533355712890625
331000.0,4.658071041107178
332000.0,4.65694522857666
333000.0,4.657862663269043
334000.0,4.662820816040039
335000.0,4.665332794189453
336000.0,4.667644500732422
337000.0,4.670099258422852
338000.0,4.659111022949219
339000.0,4.6652984619140625
340000.0,4.670997619628906
341000.0,4.666779518127441
342000.0,4.672817230224609
343000.0,4.672642707824707
344000.0,4.672728538513184
345000.0,4.666412353515625
346000.0,4.671770095825195
347000.0,4.672662734985352
348000.0,4.675266265869141
349000.0,4.677643775939941
350000.0,4.676136016845703
351000.0,4.682992935180664
352000.0,4.675651550292969
353000.0,4.680595397949219
354000.0,4.679755210876465
355000.0,4.685854434967041
356000.0,4.685355186462402
357000.0,4.685811996459961
358000.0,4.684911727905273
359000.0,4.691074848175049
360000.0,4.6913862228393555
361000.0,4.693440914154053
362000.0,4.689434051513672
363000.0,4.684621810913086
364000.0,4.688278675079346
365000.0,4.694025993347168
366000.0,4.693902015686035
367000.0,4.695494651794434
368000.0,4.693615913391113
369000.0,4.689495086669922
370000.0,4.688504219055176
371000.0,4.6945037841796875
372000.0,4.692896842956543
373000.0,4.699093341827393
374000.0,4.697137355804443
375000.0,4.697391510009766
376000.0,4.703524589538574
377000.0,4.6989054679870605
378000.0,4.697951793670654
379000.0,4.703450679779053
380000.0,4.699156761169434
381000.0,4.698254585266113
382000.0,4.704288482666016
383000.0,4.709229946136475
384000.0,4.70215368270874
385000.0,4.705267906188965
386000.0,4.707291126251221
387000.0,4.705575942993164
388000.0,4.707287788391113
389000.0,4.707375526428223
390000.0,4.706332206726074
391000.0,4.704394340515137
392000.0,4.706345558166504
393000.0,4.704352378845215
394000.0,4.706535339355469
395000.0,4.7111124992370605
396000.0,4.709639549255371
397000.0,4.711409568786621
398000.0,4.712902069091797
399000.0,4.71256685256958
400000.0,4.715675354003906
401000.0,4.715439796447754
402000.0,4.717307090759277
403000.0,4.71630859375
404000.0,4.716926097869873
405000.0,4.715877056121826
406000.0,4.717994689941406
407000.0,4.715567588806152
408000.0,4.71742057800293
409000.0,4.720391273498535
410000.0,4.717336177825928
411000.0,4.71665096282959
412000.0,4.719105243682861
413000.0,4.72048282623291
414000.0,4.718910217285156
415000.0,4.716703414916992
416000.0,4.716006278991699
417000.0,4.717399597167969
418000.0,4.721407890319824
419000.0,4.718549728393555
420000.0,4.718222618103027
421000.0,4.721315383911133
422000.0,4.722740173339844
423000.0,4.723615646362305
424000.0,4.722251892089844
425000.0,4.72618293762207
426000.0,4.72508430480957
427000.0,4.726231098175049
428000.0,4.722975730895996
429000.0,4.725330352783203
430000.0,4.724723815917969
431000.0,4.724712371826172
432000.0,4.726311683654785
433000.0,4.727810859680176
434000.0,4.725658416748047
435000.0,4.727823257446289
436000.0,4.726885795593262
437000.0,4.728001594543457
438000.0,4.727770805358887
439000.0,4.728359222412109
440000.0,4.729625701904297
441000.0,4.73199462890625
442000.0,4.730922222137451
443000.0,4.730546474456787
444000.0,4.729991912841797
445000.0,4.730312347412109
446000.0,4.730865478515625
447000.0,4.7301483154296875
448000.0,4.729222297668457
449000.0,4.727669715881348
450000.0,4.729920387268066
451000.0,4.730396747589111
452000.0,4.728918075561523
453000.0,4.728916645050049
454000.0,4.730240345001221
455000.0,4.731653690338135
456000.0,4.734556198120117
457000.0,4.733294486999512
458000.0,4.734098434448242
459000.0,4.732587814331055
460000.0,4.73544454574585
461000.0,4.733684539794922
462000.0,4.730684280395508
463000.0,4.729944229125977
464000.0,4.731168746948242
465000.0,4.731666088104248
466000.0,4.73172664642334
467000.0,4.7349090576171875
468000.0,4.732212066650391
469000.0,4.733043670654297
470000.0,4.733110427856445
471000.0,4.734007835388184
472000.0,4.733427047729492
473000.0,4.734719753265381
474000.0,4.732796669006348
475000.0,4.734509468078613
476000.0,4.734533309936523
477000.0,4.736474990844727
478000.0,4.735252857208252
479000.0,4.735091686248779
480000.0,4.7324934005737305
481000.0,4.735562324523926
482000.0,4.736326217651367
483000.0,4.7373552322387695
484000.0,4.736318111419678
485000.0,4.737622261047363
486000.0,4.734910011291504
487000.0,4.736568450927734
488000.0,4.737682819366455
489000.0,4.738314628601074
490000.0,4.739953517913818
491000.0,4.739489555358887
492000.0,4.739506721496582
493000.0,4.73777437210083
494000.0,4.737374782562256
495000.0,4.740269660949707
496000.0,4.739993095397949
497000.0,4.740795135498047
498000.0,4.740048885345459
499000.0,4.740185737609863
500000.0,4.7401909828186035
