"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
270000.0,15.241203308105469
271000.0,15.241060256958008
272000.0,15.235031127929688
273000.0,15.257935523986816
274000.0,15.236614227294922
275000.0,15.23361587524414
276000.0,15.256189346313477
277000.0,15.296229362487793
278000.0,15.284832000732422
279000.0,15.287376403808594
280000.0,15.295487403869629
281000.0,15.301885604858398
282000.0,15.314359664916992
283000.0,15.323637008666992
284000.0,15.310653686523438
285000.0,15.317087173461914
286000.0,15.309683799743652
287000.0,15.33545970916748
288000.0,15.328141212463379
289000.0,15.338943481445312
290000.0,15.35433578491211
291000.0,15.346061706542969
292000.0,15.347115516662598
293000.0,15.348217964172363
294000.0,15.374164581298828
295000.0,15.329462051391602
296000.0,15.347689628601074
297000.0,15.353414535522461
298000.0,15.358529090881348
299000.0,15.36624526977539
300000.0,15.371021270751953
301000.0,15.36690902709961
302000.0,15.3787841796875
303000.0,15.377080917358398
304000.0,15.371831893920898
305000.0,15.368766784667969
306000.0,15.377705574035645
307000.0,15.403907775878906
308000.0,15.39109992980957
309000.0,15.397496223449707
310000.0,15.391111373901367
311000.0,15.423043251037598
312000.0,15.41755485534668
313000.0,15.375612258911133
314000.0,15.386754989624023
315000.0,15.402125358581543
316000.0,15.397259712219238
317000.0,15.409478187561035
318000.0,15.403762817382812
319000.0,15.394852638244629
320000.0,15.37647819519043
321000.0,15.40766716003418
322000.0,15.400790214538574
323000.0,15.424479484558105
324000.0,15.402219772338867
325000.0,15.425878524780273
326000.0,15.422898292541504
327000.0,15.44235610961914
328000.0,15.43850326538086
329000.0,15.429483413696289
330000.0,15.43442153930664
331000.0,15.445747375488281
332000.0,15.455437660217285
333000.0,15.451749801635742
334000.0,15.469656944274902
335000.0,15.442981719970703
336000.0,15.429461479187012
337000.0,15.43379020690918
338000.0,15.447877883911133
339000.0,15.438081741333008
340000.0,15.454458236694336
341000.0,15.442129135131836
342000.0,15.450887680053711
343000.0,15.478006362915039
344000.0,15.463329315185547
345000.0,15.448310852050781
346000.0,15.445951461791992
347000.0,15.460594177246094
348000.0,15.464323043823242
349000.0,15.458751678466797
350000.0,15.472155570983887
351000.0,15.463949203491211
352000.0,15.479049682617188
353000.0,15.474059104919434
354000.0,15.47447681427002
355000.0,15.4929780960083
356000.0,15.497472763061523
357000.0,15.50444221496582
358000.0,15.481292724609375
359000.0,15.482986450195312
360000.0,15.47810173034668
361000.0,15.495552062988281
362000.0,15.50271987915039
363000.0,15.473589897155762
364000.0,15.484832763671875
365000.0,15.490379333496094
366000.0,15.49124526977539
367000.0,15.48380184173584
368000.0,15.468215942382812
369000.0,15.477019309997559
370000.0,15.490468978881836
371000.0,15.501964569091797
372000.0,15.485857009887695
373000.0,15.49155044555664
374000.0,15.48904800415039
375000.0,15.482229232788086
376000.0,15.485575675964355
377000.0,15.498971939086914
378000.0,15.48918342590332
379000.0,15.49583625793457
380000.0,15.500055313110352
381000.0,15.497407913208008
382000.0,15.487109184265137
383000.0,15.496065139770508
384000.0,15.489755630493164
385000.0,15.513298034667969
386000.0,15.513466835021973
387000.0,15.508070945739746
388000.0,15.486893653869629
389000.0,15.505313873291016
390000.0,15.514144897460938
391000.0,15.503442764282227
392000.0,15.512093544006348
393000.0,15.49643325805664
394000.0,15.50756549835205
395000.0,15.511348724365234
396000.0,15.49966812133789
397000.0,15.52134895324707
398000.0,15.51258659362793
399000.0,15.514120101928711
400000.0,15.507669448852539
401000.0,15.518013000488281
402000.0,15.500619888305664
403000.0,15.508386611938477
404000.0,15.517046928405762
405000.0,15.499262809753418
406000.0,15.503335952758789
407000.0,15.524127960205078
408000.0,15.525121688842773
409000.0,15.513154983520508
410000.0,15.519068717956543
411000.0,15.509174346923828
412000.0,15.509575843811035
413000.0,15.522663116455078
414000.0,15.515289306640625
415000.0,15.515545845031738
416000.0,15.512948989868164
417000.0,15.518686294555664
418000.0,15.524528503417969
419000.0,15.532585144042969
420000.0,15.519641876220703
421000.0,15.524547576904297
422000.0,15.52340316772461
423000.0,15.529747009277344
424000.0,15.519102096557617
425000.0,15.51154899597168
426000.0,15.518407821655273
427000.0,15.523758888244629
428000.0,15.524287223815918
429000.0,15.526687622070312
430000.0,15.52462387084961
431000.0,15.51830768585205
432000.0,15.520052909851074
433000.0,15.531839370727539
434000.0,15.52457046508789
435000.0,15.52626895904541
436000.0,15.517382621765137
437000.0,15.51327133178711
438000.0,15.521535873413086
439000.0,15.52597427368164
440000.0,15.525911331176758
441000.0,15.52946662902832
442000.0,15.529821395874023
443000.0,15.522659301757812
444000.0,15.52074146270752
445000.0,15.518095016479492
446000.0,15.525409698486328
447000.0,15.508980751037598
448000.0,15.52303409576416
449000.0,15.522682189941406
450000.0,15.52089786529541
451000.0,15.529149055480957
452000.0,15.531768798828125
453000.0,15.525577545166016
454000.0,15.535554885864258
455000.0,15.535560607910156
456000.0,15.538520812988281
457000.0,15.530787467956543
458000.0,15.545092582702637
459000.0,15.529804229736328
460000.0,15.521775245666504
461000.0,15.535711288452148
462000.0,15.535133361816406
463000.0,15.523882865905762
464000.0,15.528548240661621
465000.0,15.526263236999512
466000.0,15.530142784118652
467000.0,15.53593635559082
468000.0,15.527681350708008
469000.0,15.531265258789062
470000.0,15.52798080444336
471000.0,15.529106140136719
472000.0,15.531919479370117
473000.0,15.532752990722656
474000.0,15.5277738571167
475000.0,15.532413482666016
476000.0,15.542678833007812
477000.0,15.535091400146484
478000.0,15.525074005126953
479000.0,15.526026725769043
480000.0,15.520445823669434
481000.0,15.523577690124512
482000.0,15.527620315551758
483000.0,15.53864860534668
484000.0,15.532649040222168
485000.0,15.542075157165527
486000.0,15.534683227539062
487000.0,15.539676666259766
488000.0,15.538089752197266
489000.0,15.54675006866455
490000.0,15.54000473022461
491000.0,15.544660568237305
492000.0,15.540838241577148
493000.0,15.533708572387695
494000.0,15.538276672363281
495000.0,15.538318634033203
496000.0,15.537510871887207
497000.0,15.533687591552734
498000.0,15.535862922668457
499000.0,15.540521621704102
500000.0,15.536027908325195
