"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
328000.0,6.44223165512085
329000.0,6.433822154998779
330000.0,6.434067726135254
331000.0,6.432801246643066
332000.0,6.431990146636963
333000.0,6.431120872497559
334000.0,6.43389368057251
335000.0,6.434941291809082
336000.0,6.425474643707275
337000.0,6.428707599639893
338000.0,6.4251604080200195
339000.0,6.420672416687012
340000.0,6.417209148406982
341000.0,6.420990943908691
342000.0,6.421302795410156
343000.0,6.423948764801025
344000.0,6.4182891845703125
345000.0,6.417452812194824
346000.0,6.419607162475586
347000.0,6.415410995483398
348000.0,6.418186187744141
349000.0,6.410507678985596
350000.0,6.410961151123047
351000.0,6.410346031188965
352000.0,6.40975284576416
353000.0,6.414626121520996
354000.0,6.4110918045043945
355000.0,6.41094970703125
356000.0,6.4097490310668945
357000.0,6.413834095001221
358000.0,6.406152248382568
359000.0,6.407395362854004
360000.0,6.407092094421387
361000.0,6.403355598449707
362000.0,6.407132148742676
363000.0,6.396978378295898
364000.0,6.401529312133789
365000.0,6.4018425941467285
366000.0,6.402685642242432
367000.0,6.397116661071777
368000.0,6.391599655151367
369000.0,6.391483306884766
370000.0,6.3960442543029785
371000.0,6.398395538330078
372000.0,6.39120626449585
373000.0,6.395476341247559
374000.0,6.3944196701049805
375000.0,6.392192840576172
376000.0,6.391684055328369
377000.0,6.393603801727295
378000.0,6.388615131378174
379000.0,6.391304969787598
380000.0,6.386751174926758
381000.0,6.387426376342773
382000.0,6.386611461639404
383000.0,6.389350891113281
384000.0,6.384772777557373
385000.0,6.387470722198486
386000.0,6.383717060089111
387000.0,6.382672309875488
388000.0,6.37992000579834
389000.0,6.383456707000732
390000.0,6.383784294128418
391000.0,6.378208160400391
392000.0,6.379399299621582
393000.0,6.374457836151123
394000.0,6.3798933029174805
395000.0,6.377963066101074
396000.0,6.376977920532227
397000.0,6.379831790924072
398000.0,6.376452445983887
399000.0,6.378759860992432
400000.0,6.374502182006836
401000.0,6.376171112060547
402000.0,6.37327766418457
403000.0,6.377937316894531
404000.0,6.380217552185059
405000.0,6.373997688293457
406000.0,6.373702049255371
407000.0,6.375326633453369
408000.0,6.373958587646484
409000.0,6.374073028564453
410000.0,6.3750529289245605
411000.0,6.370314121246338
412000.0,6.372946739196777
413000.0,6.375504493713379
414000.0,6.37074089050293
415000.0,6.370802879333496
416000.0,6.36781120300293
417000.0,6.3675456047058105
418000.0,6.37137508392334
419000.0,6.37156867980957
420000.0,6.365735054016113
421000.0,6.369152069091797
422000.0,6.370100498199463
423000.0,6.368121147155762
424000.0,6.370793342590332
425000.0,6.370084762573242
426000.0,6.367963790893555
427000.0,6.367146968841553
428000.0,6.36278772354126
429000.0,6.366103649139404
430000.0,6.36306095123291
431000.0,6.364161968231201
432000.0,6.364953994750977
433000.0,6.365318298339844
434000.0,6.363186836242676
435000.0,6.362779140472412
436000.0,6.36241340637207
437000.0,6.362456321716309
438000.0,6.361445426940918
439000.0,6.361039161682129
440000.0,6.360286712646484
441000.0,6.3610076904296875
442000.0,6.360780715942383
443000.0,6.359331130981445
444000.0,6.357959747314453
445000.0,6.358154296875
446000.0,6.35758638381958
447000.0,6.354040145874023
448000.0,6.358007907867432
449000.0,6.357253551483154
450000.0,6.354736328125
451000.0,6.357398509979248
452000.0,6.355965614318848
453000.0,6.355643272399902
454000.0,6.356436729431152
455000.0,6.357548236846924
456000.0,6.360971450805664
457000.0,6.357646942138672
458000.0,6.35878849029541
459000.0,6.353801250457764
460000.0,6.353774070739746
461000.0,6.355271816253662
462000.0,6.355470657348633
463000.0,6.355496883392334
464000.0,6.353986740112305
465000.0,6.353846073150635
466000.0,6.354182243347168
467000.0,6.356264114379883
468000.0,6.353586673736572
469000.0,6.354249954223633
470000.0,6.35335111618042
471000.0,6.352322578430176
472000.0,6.352420330047607
473000.0,6.352338790893555
474000.0,6.351393699645996
475000.0,6.351948261260986
476000.0,6.356042385101318
477000.0,6.353822708129883
478000.0,6.352362155914307
479000.0,6.353144645690918
480000.0,6.348435401916504
481000.0,6.349269866943359
482000.0,6.35012149810791
483000.0,6.352325439453125
484000.0,6.350025653839111
485000.0,6.352349758148193
486000.0,6.349043369293213
487000.0,6.3519673347473145
488000.0,6.349491596221924
489000.0,6.3512725830078125
490000.0,6.350779056549072
491000.0,6.350221633911133
492000.0,6.350200653076172
493000.0,6.347605228424072
494000.0,6.347841262817383
495000.0,6.3499226570129395
496000.0,6.350040435791016
497000.0,6.347271919250488
498000.0,6.347954750061035
499000.0,6.3489789962768555
500000.0,6.347962856292725
