"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
162000.0,6.9727091789245605
163000.0,6.971505641937256
164000.0,6.976633548736572
165000.0,6.955378532409668
166000.0,6.952917098999023
167000.0,6.968502044677734
168000.0,6.933507919311523
169000.0,6.942368507385254
170000.0,6.945764064788818
171000.0,6.926366806030273
172000.0,6.9402079582214355
173000.0,6.886496067047119
174000.0,6.891361713409424
175000.0,6.849519729614258
176000.0,6.9540205001831055
177000.0,6.74576473236084
178000.0,6.8731865882873535
179000.0,6.919641494750977
180000.0,6.903649806976318
181000.0,6.433249473571777
182000.0,6.776019096374512
183000.0,6.812875747680664
184000.0,6.926521301269531
185000.0,6.880117893218994
186000.0,6.864382743835449
187000.0,6.8943939208984375
188000.0,6.889374732971191
189000.0,6.864582061767578
190000.0,6.847684860229492
191000.0,6.878589630126953
192000.0,6.860716819763184
193000.0,6.807832717895508
194000.0,6.872243404388428
195000.0,6.8865814208984375
196000.0,6.856202125549316
197000.0,6.857867240905762
198000.0,6.8616943359375
199000.0,6.811241626739502
200000.0,6.82218599319458
201000.0,6.819436073303223
202000.0,6.833019256591797
203000.0,6.81852388381958
204000.0,6.819076061248779
205000.0,6.830392360687256
206000.0,6.8163275718688965
207000.0,6.820443153381348
208000.0,6.818408966064453
209000.0,6.801581382751465
210000.0,6.793203830718994
211000.0,6.780934810638428
212000.0,6.802641868591309
213000.0,6.803779602050781
214000.0,6.794029235839844
215000.0,6.763167858123779
216000.0,6.802022933959961
217000.0,6.791047096252441
218000.0,6.768486499786377
219000.0,6.779753684997559
220000.0,6.756422996520996
221000.0,6.774190425872803
222000.0,6.764365196228027
223000.0,6.773749828338623
224000.0,6.758923530578613
225000.0,6.7665863037109375
226000.0,6.7547383308410645
227000.0,6.747290134429932
228000.0,6.750267505645752
229000.0,6.756834030151367
230000.0,6.760997772216797
231000.0,6.761495590209961
232000.0,6.7467041015625
233000.0,6.738369941711426
234000.0,6.745875835418701
235000.0,6.747426986694336
236000.0,6.733651638031006
237000.0,6.7346343994140625
238000.0,6.731748580932617
239000.0,6.734258651733398
240000.0,6.749176025390625
241000.0,6.732625484466553
242000.0,6.733658313751221
243000.0,6.73653507232666
244000.0,6.7257304191589355
245000.0,6.733278751373291
246000.0,6.720339775085449
247000.0,6.734663963317871
248000.0,6.729783058166504
249000.0,6.7226176261901855
250000.0,6.721670150756836
251000.0,6.718889236450195
252000.0,6.719855308532715
253000.0,6.722716331481934
254000.0,6.709362983703613
255000.0,6.725072860717773
256000.0,6.71696662902832
257000.0,6.703832626342773
258000.0,6.712903022766113
259000.0,6.7288360595703125
260000.0,6.713024616241455
261000.0,6.71928071975708
262000.0,6.707568168640137
263000.0,6.709867477416992
264000.0,6.708168983459473
265000.0,6.70578145980835
266000.0,6.696740627288818
267000.0,6.706257343292236
268000.0,6.694234848022461
269000.0,6.7032976150512695
270000.0,6.695603370666504
271000.0,6.700824737548828
272000.0,6.702556133270264
273000.0,6.681912422180176
274000.0,6.693970680236816
275000.0,6.678010940551758
276000.0,6.700505256652832
277000.0,6.689239501953125
278000.0,6.693913459777832
279000.0,6.684588432312012
280000.0,6.697281837463379
281000.0,6.688936233520508
282000.0,6.688056945800781
283000.0,6.695371627807617
284000.0,6.681462287902832
285000.0,6.68194055557251
286000.0,6.676569938659668
287000.0,6.685706615447998
288000.0,6.676181793212891
289000.0,6.682276725769043
290000.0,6.678609371185303
291000.0,6.680026531219482
292000.0,6.674553394317627
293000.0,6.667728424072266
294000.0,6.673575401306152
295000.0,6.675414085388184
296000.0,6.673743724822998
297000.0,6.671595573425293
298000.0,6.665811538696289
299000.0,6.667115688323975
300000.0,6.667296886444092
