"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
269000.0,2.145186424255371
270000.0,2.140141010284424
271000.0,2.1417107582092285
272000.0,2.1322314739227295
273000.0,2.1260690689086914
274000.0,2.129225730895996
275000.0,2.1359853744506836
276000.0,2.14047908782959
277000.0,2.134502410888672
278000.0,2.139909267425537
279000.0,2.1356329917907715
280000.0,2.1391069889068604
281000.0,2.133429527282715
282000.0,2.138291597366333
283000.0,2.136918544769287
284000.0,2.133228302001953
285000.0,2.1373722553253174
286000.0,2.131998062133789
287000.0,2.1356377601623535
288000.0,2.130502462387085
289000.0,2.1303763389587402
290000.0,2.1259450912475586
291000.0,2.1291871070861816
292000.0,2.1269960403442383
293000.0,2.1243975162506104
294000.0,2.123917818069458
295000.0,2.124208927154541
296000.0,2.12213397026062
297000.0,2.12483811378479
298000.0,2.1205999851226807
299000.0,2.124112129211426
300000.0,2.122851848602295
