"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
144000.0,2.717014789581299
145000.0,2.721092939376831
146000.0,2.7616589069366455
147000.0,2.7810285091400146
148000.0,2.7642271518707275
149000.0,2.7576375007629395
150000.0,2.665604829788208
151000.0,2.6731112003326416
152000.0,2.7301435470581055
153000.0,2.7316436767578125
154000.0,2.7358577251434326
155000.0,2.712523937225342
156000.0,2.7224714756011963
157000.0,2.704416275024414
158000.0,2.698051929473877
159000.0,2.717897415161133
160000.0,2.725863456726074
161000.0,2.720602035522461
162000.0,2.7172985076904297
163000.0,2.6978683471679688
164000.0,2.709320306777954
165000.0,2.685861349105835
166000.0,2.712784767150879
167000.0,2.708867073059082
168000.0,2.6914963722229004
169000.0,2.7181308269500732
170000.0,2.704359531402588
171000.0,2.694068193435669
172000.0,2.699179172515869
173000.0,2.691739559173584
174000.0,2.681142807006836
175000.0,2.6987318992614746
176000.0,2.7060978412628174
177000.0,2.705512046813965
178000.0,2.7236428260803223
179000.0,2.734738349914551
180000.0,2.717118740081787
181000.0,2.700246810913086
182000.0,2.654850959777832
183000.0,2.6729249954223633
184000.0,2.720827102661133
185000.0,2.6936287879943848
186000.0,2.71279239654541
187000.0,2.697606086730957
188000.0,2.6915509700775146
189000.0,2.6877236366271973
190000.0,2.6980929374694824
191000.0,2.7006518840789795
192000.0,2.701042413711548
193000.0,2.710941791534424
194000.0,2.7437655925750732
195000.0,2.742677688598633
196000.0,2.736976146697998
197000.0,2.737541913986206
198000.0,2.7258424758911133
199000.0,2.7214488983154297
200000.0,2.6948416233062744
201000.0,2.7154200077056885
202000.0,2.7257020473480225
203000.0,2.710726737976074
204000.0,2.7076611518859863
205000.0,2.699716329574585
206000.0,2.7068212032318115
207000.0,2.7118077278137207
208000.0,2.708974599838257
209000.0,2.7098774909973145
210000.0,2.704235076904297
211000.0,2.7120003700256348
212000.0,2.70231294631958
213000.0,2.71461820602417
214000.0,2.7149658203125
215000.0,2.6974680423736572
216000.0,2.7123146057128906
217000.0,2.7070679664611816
218000.0,2.698108434677124
219000.0,2.70831298828125
220000.0,2.7060980796813965
221000.0,2.704582691192627
222000.0,2.7079901695251465
223000.0,2.704179286956787
224000.0,2.7057247161865234
225000.0,2.711203098297119
226000.0,2.7087230682373047
227000.0,2.709186553955078
228000.0,2.7174224853515625
229000.0,2.7103028297424316
230000.0,2.7067222595214844
231000.0,2.7085156440734863
232000.0,2.711276054382324
233000.0,2.7081117630004883
234000.0,2.7172179222106934
235000.0,2.7229738235473633
236000.0,2.7148168087005615
237000.0,2.721571445465088
238000.0,2.7205820083618164
239000.0,2.72039532661438
240000.0,2.7158915996551514
241000.0,2.711728096008301
242000.0,2.718015193939209
243000.0,2.715186834335327
244000.0,2.719853162765503
245000.0,2.717938184738159
246000.0,2.7142457962036133
247000.0,2.7241902351379395
248000.0,2.7221791744232178
249000.0,2.721600294113159
250000.0,2.719205856323242
251000.0,2.7193117141723633
252000.0,2.7199268341064453
253000.0,2.7197413444519043
254000.0,2.720208168029785
255000.0,2.714703321456909
256000.0,2.725545883178711
257000.0,2.7289013862609863
258000.0,2.7194645404815674
259000.0,2.724161148071289
260000.0,2.7239763736724854
261000.0,2.7274727821350098
262000.0,2.726210594177246
263000.0,2.7222251892089844
264000.0,2.7244486808776855
265000.0,2.7301688194274902
266000.0,2.725025177001953
267000.0,2.7267909049987793
268000.0,2.7290098667144775
269000.0,2.7317733764648438
270000.0,2.7237162590026855
271000.0,2.7361414432525635
272000.0,2.721889019012451
273000.0,2.7214343547821045
274000.0,2.724083185195923
275000.0,2.725001811981201
276000.0,2.7339274883270264
277000.0,2.7257399559020996
278000.0,2.7312886714935303
279000.0,2.730225086212158
280000.0,2.7360100746154785
281000.0,2.726530075073242
282000.0,2.7317824363708496
283000.0,2.7324535846710205
284000.0,2.7312228679656982
285000.0,2.7334837913513184
286000.0,2.730309009552002
287000.0,2.7353506088256836
288000.0,2.729344129562378
289000.0,2.734919309616089
290000.0,2.7324178218841553
291000.0,2.7366790771484375
292000.0,2.728257417678833
293000.0,2.727506160736084
294000.0,2.7238457202911377
295000.0,2.7254652976989746
296000.0,2.7265751361846924
297000.0,2.73142147064209
298000.0,2.725553512573242
299000.0,2.7299389839172363
300000.0,2.7293076515197754
