"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
115000.0,5.95936393737793
116000.0,6.779260635375977
117000.0,6.873224258422852
118000.0,6.726802349090576
119000.0,6.864322662353516
120000.0,6.792913436889648
121000.0,6.692723274230957
122000.0,6.824275970458984
123000.0,6.719997882843018
124000.0,6.855429649353027
125000.0,6.908931255340576
126000.0,6.8425397872924805
127000.0,6.823378562927246
128000.0,6.81624698638916
129000.0,6.9237213134765625
130000.0,6.994341850280762
131000.0,6.893625736236572
132000.0,6.676294326782227
133000.0,6.93487024307251
134000.0,6.915590763092041
135000.0,6.853818893432617
136000.0,6.928056240081787
137000.0,6.907281398773193
138000.0,6.870227813720703
139000.0,6.759305953979492
140000.0,6.912003993988037
141000.0,6.923375129699707
142000.0,6.898585319519043
143000.0,6.9143218994140625
144000.0,6.895594120025635
145000.0,6.736712455749512
146000.0,6.878196716308594
147000.0,6.911696434020996
148000.0,6.8874053955078125
149000.0,6.876408576965332
150000.0,6.522405624389648
151000.0,6.791476726531982
152000.0,6.889051914215088
153000.0,6.889922142028809
154000.0,6.876441955566406
155000.0,6.846830368041992
156000.0,6.859513759613037
157000.0,6.822719097137451
158000.0,6.853992938995361
159000.0,6.7800397872924805
160000.0,6.843604564666748
161000.0,6.834177494049072
162000.0,6.81865119934082
163000.0,6.821412086486816
164000.0,6.8211870193481445
165000.0,6.810434341430664
166000.0,6.8089447021484375
167000.0,6.842121124267578
168000.0,6.791942596435547
169000.0,6.809031963348389
170000.0,6.806515216827393
171000.0,6.770893096923828
172000.0,6.797064304351807
173000.0,6.7252516746521
174000.0,6.726778030395508
175000.0,6.683027267456055
176000.0,6.776144981384277
177000.0,6.633194923400879
178000.0,6.7368059158325195
179000.0,6.779961109161377
180000.0,6.762691497802734
181000.0,6.332447052001953
182000.0,6.635887622833252
183000.0,6.66717004776001
184000.0,6.789797306060791
185000.0,6.734797477722168
186000.0,6.727846622467041
187000.0,6.76226806640625
188000.0,6.76265811920166
189000.0,6.726944446563721
190000.0,6.721925258636475
191000.0,6.753161907196045
192000.0,6.722898006439209
193000.0,6.674532890319824
194000.0,6.739289283752441
195000.0,6.756477355957031
196000.0,6.72781229019165
197000.0,6.7374677658081055
198000.0,6.7309889793396
199000.0,6.688188552856445
200000.0,6.699209690093994
201000.0,6.703965187072754
202000.0,6.715294361114502
203000.0,6.697831153869629
204000.0,6.690003871917725
205000.0,6.699724197387695
206000.0,6.6919097900390625
207000.0,6.689206123352051
208000.0,6.682740211486816
209000.0,6.670426845550537
210000.0,6.6516432762146
211000.0,6.646188259124756
212000.0,6.6681365966796875
213000.0,6.669183731079102
214000.0,6.659863471984863
215000.0,6.6314287185668945
216000.0,6.6695451736450195
217000.0,6.6643524169921875
218000.0,6.637500762939453
219000.0,6.644913196563721
220000.0,6.625773906707764
221000.0,6.645691871643066
222000.0,6.6322526931762695
223000.0,6.636755466461182
224000.0,6.631353378295898
225000.0,6.628139019012451
226000.0,6.619815826416016
227000.0,6.617358684539795
228000.0,6.628250598907471
229000.0,6.625319004058838
230000.0,6.624172687530518
231000.0,6.623410224914551
232000.0,6.610915184020996
233000.0,6.607165336608887
234000.0,6.607559680938721
235000.0,6.61112117767334
236000.0,6.607029914855957
237000.0,6.597934722900391
238000.0,6.588252544403076
239000.0,6.597188949584961
240000.0,6.6120991706848145
241000.0,6.592942237854004
242000.0,6.5910162925720215
243000.0,6.598175525665283
244000.0,6.582785606384277
245000.0,6.59324836730957
246000.0,6.575737476348877
247000.0,6.587835788726807
248000.0,6.58399772644043
249000.0,6.579072952270508
250000.0,6.583738327026367
251000.0,6.573207855224609
252000.0,6.5689191818237305
253000.0,6.573513984680176
254000.0,6.562727451324463
255000.0,6.575741767883301
256000.0,6.567510604858398
257000.0,6.55916166305542
258000.0,6.562757968902588
259000.0,6.577481269836426
260000.0,6.5605878829956055
261000.0,6.566337585449219
262000.0,6.5602617263793945
263000.0,6.559760093688965
264000.0,6.5536651611328125
265000.0,6.5508527755737305
266000.0,6.543328762054443
267000.0,6.550654411315918
268000.0,6.541876316070557
269000.0,6.546564102172852
270000.0,6.5381879806518555
271000.0,6.543351650238037
272000.0,6.545051574707031
273000.0,6.531734466552734
274000.0,6.537723541259766
275000.0,6.52089262008667
276000.0,6.542963981628418
277000.0,6.533276557922363
278000.0,6.537374496459961
279000.0,6.5293803215026855
280000.0,6.538853645324707
281000.0,6.531408786773682
282000.0,6.533144474029541
283000.0,6.53410530090332
284000.0,6.526918411254883
285000.0,6.523946762084961
286000.0,6.522652626037598
287000.0,6.52968168258667
288000.0,6.520621299743652
289000.0,6.527264595031738
290000.0,6.5234880447387695
291000.0,6.524248123168945
292000.0,6.515549659729004
293000.0,6.511048316955566
294000.0,6.513927459716797
295000.0,6.518847942352295
296000.0,6.514691352844238
297000.0,6.514677047729492
298000.0,6.5078558921813965
299000.0,6.5078935623168945
300000.0,6.507717132568359
