"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
96000.0,1.4523542
97000.0,1.4549168
98000.0,1.4495194
99000.0,1.45338
100000.0,1.4525568
101000.0,1.4518682956695557
102000.0,1.4615159034729004
103000.0,1.45256769657135
104000.0,1.4527194499969482
105000.0,1.4526278972625732
106000.0,1.4576711654663086
107000.0,1.451725721359253
108000.0,1.457656741142273
109000.0,1.4519304037094116
110000.0,1.4561257362365723
111000.0,1.4560636281967163
112000.0,1.4607179164886475
113000.0,1.4584438800811768
114000.0,1.461653470993042
115000.0,1.4602441787719727
116000.0,1.459157943725586
117000.0,1.4582300186157227
118000.0,1.4628430604934692
119000.0,1.4580802917480469
120000.0,1.4597671031951904
121000.0,1.4659948348999023
122000.0,1.4659271240234375
123000.0,1.4708653688430786
124000.0,1.4710495471954346
125000.0,1.4688787460327148
126000.0,1.4709663391113281
127000.0,1.4606144428253174
128000.0,1.4709489345550537
129000.0,1.4673216342926025
130000.0,1.470313310623169
131000.0,1.4702675342559814
132000.0,1.4726260900497437
133000.0,1.4693533182144165
134000.0,1.4697847366333008
135000.0,1.4718339443206787
136000.0,1.474730372428894
137000.0,1.4762741327285767
138000.0,1.4740660190582275
139000.0,1.4801290035247803
140000.0,1.4753212928771973
141000.0,1.4797420501708984
142000.0,1.473905086517334
143000.0,1.4773242473602295
144000.0,1.4779412746429443
145000.0,1.474276065826416
146000.0,1.4756503105163574
147000.0,1.4789665937423706
148000.0,1.4760408401489258
149000.0,1.4747674465179443
150000.0,1.4810469150543213
151000.0,1.4794585704803467
152000.0,1.4785600900650024
153000.0,1.4759310483932495
154000.0,1.4767420291900635
155000.0,1.4844776391983032
156000.0,1.4830174446105957
157000.0,1.4792085886001587
158000.0,1.4760243892669678
159000.0,1.4781979322433472
160000.0,1.4802768230438232
161000.0,1.4826842546463013
162000.0,1.4834637641906738
163000.0,1.4827908277511597
164000.0,1.4790879487991333
165000.0,1.482988715171814
166000.0,1.4849168062210083
167000.0,1.481020450592041
168000.0,1.482100486755371
169000.0,1.479156732559204
170000.0,1.4846222400665283
171000.0,1.4826314449310303
172000.0,1.4823896884918213
173000.0,1.4844894409179688
174000.0,1.4818549156188965
175000.0,1.480434775352478
176000.0,1.4830567836761475
177000.0,1.4843764305114746
178000.0,1.4823540449142456
179000.0,1.4792702198028564
180000.0,1.482154130935669
181000.0,1.4816837310791016
182000.0,1.480133056640625
183000.0,1.480473279953003
184000.0,1.4822193384170532
185000.0,1.483316421508789
186000.0,1.4826096296310425
187000.0,1.4824827909469604
188000.0,1.4784965515136719
189000.0,1.4841821193695068
190000.0,1.4803285598754883
191000.0,1.481530785560608
192000.0,1.4793025255203247
193000.0,1.4794723987579346
194000.0,1.4819096326828003
195000.0,1.481096863746643
196000.0,1.4814085960388184
197000.0,1.482758641242981
198000.0,1.4782404899597168
199000.0,1.4810373783111572
200000.0,1.4793424606323242
201000.0,1.4796288013458252
202000.0,1.4783008098602295
203000.0,1.4760558605194092
204000.0,1.4769699573516846
205000.0,1.4803993701934814
206000.0,1.4766218662261963
207000.0,1.4765474796295166
208000.0,1.4767518043518066
209000.0,1.4786114692687988
210000.0,1.4754575490951538
211000.0,1.4775766134262085
212000.0,1.4759424924850464
213000.0,1.4792982339859009
214000.0,1.4787517786026
215000.0,1.475677251815796
216000.0,1.4799034595489502
217000.0,1.4773674011230469
218000.0,1.4757215976715088
219000.0,1.474207878112793
220000.0,1.4767532348632812
221000.0,1.4782991409301758
222000.0,1.475736141204834
223000.0,1.477783203125
224000.0,1.4768210649490356
225000.0,1.473717451095581
226000.0,1.4747743606567383
227000.0,1.4773064851760864
228000.0,1.4722704887390137
229000.0,1.4738117456436157
230000.0,1.4731080532073975
231000.0,1.47420334815979
232000.0,1.4741661548614502
233000.0,1.4744312763214111
234000.0,1.4759578704833984
235000.0,1.4731318950653076
236000.0,1.475644588470459
237000.0,1.4728381633758545
238000.0,1.4720470905303955
239000.0,1.473475694656372
240000.0,1.4736971855163574
241000.0,1.474484920501709
242000.0,1.47275710105896
243000.0,1.4730855226516724
244000.0,1.4746909141540527
245000.0,1.4735853672027588
246000.0,1.4728904962539673
247000.0,1.4724138975143433
248000.0,1.471555471420288
249000.0,1.4699342250823975
250000.0,1.47118079662323
251000.0,1.4736502170562744
252000.0,1.4715430736541748
253000.0,1.4705638885498047
254000.0,1.4734201431274414
255000.0,1.4710986614227295
256000.0,1.4712879657745361
257000.0,1.4721124172210693
258000.0,1.47190523147583
259000.0,1.470416784286499
260000.0,1.469604253768921
261000.0,1.4736506938934326
262000.0,1.4694396257400513
263000.0,1.4694433212280273
264000.0,1.4707525968551636
265000.0,1.4705712795257568
266000.0,1.4683902263641357
267000.0,1.4689671993255615
268000.0,1.469949722290039
269000.0,1.4684038162231445
270000.0,1.4677882194519043
271000.0,1.469385027885437
272000.0,1.468675971031189
273000.0,1.467224359512329
274000.0,1.4686037302017212
275000.0,1.4697515964508057
276000.0,1.4706166982650757
277000.0,1.4684418439865112
278000.0,1.4695061445236206
279000.0,1.4685678482055664
280000.0,1.4681670665740967
281000.0,1.4658629894256592
282000.0,1.4677518606185913
283000.0,1.467331886291504
284000.0,1.4667205810546875
285000.0,1.4691600799560547
286000.0,1.4669957160949707
287000.0,1.4672818183898926
288000.0,1.465693712234497
289000.0,1.46732497215271
290000.0,1.4668258428573608
291000.0,1.4654465913772583
292000.0,1.466306209564209
293000.0,1.4673898220062256
294000.0,1.4655883312225342
295000.0,1.4657741785049438
296000.0,1.4637293815612793
297000.0,1.4664146900177002
298000.0,1.4645342826843262
299000.0,1.4635663032531738
300000.0,1.464590311050415
301000.0,1.4641417264938354
302000.0,1.464359998703003
303000.0,1.4653048515319824
304000.0,1.4651285409927368
305000.0,1.4613546133041382
306000.0,1.463681697845459
307000.0,1.4653702974319458
308000.0,1.4636856317520142
309000.0,1.462373971939087
310000.0,1.4632842540740967
311000.0,1.463280439376831
312000.0,1.4644033908843994
313000.0,1.4624860286712646
314000.0,1.4615421295166016
315000.0,1.46327805519104
316000.0,1.463991641998291
317000.0,1.4615752696990967
318000.0,1.4639058113098145
319000.0,1.4625447988510132
320000.0,1.4625968933105469
321000.0,1.4616570472717285
322000.0,1.4627312421798706
323000.0,1.462670087814331
324000.0,1.4616758823394775
325000.0,1.4612832069396973
326000.0,1.4612181186676025
327000.0,1.4616533517837524
328000.0,1.4609651565551758
329000.0,1.4607889652252197
330000.0,1.4600231647491455
331000.0,1.4608815908432007
332000.0,1.4611760377883911
333000.0,1.4589931964874268
334000.0,1.4603549242019653
335000.0,1.4600410461425781
336000.0,1.460530161857605
337000.0,1.4591712951660156
338000.0,1.4605484008789062
339000.0,1.4592934846878052
340000.0,1.4597501754760742
341000.0,1.4587748050689697
342000.0,1.4594054222106934
343000.0,1.459963083267212
344000.0,1.4586611986160278
345000.0,1.4589914083480835
346000.0,1.457848072052002
347000.0,1.458092212677002
348000.0,1.4576702117919922
349000.0,1.4582180976867676
350000.0,1.4582253694534302
351000.0,1.458463430404663
352000.0,1.4577012062072754
353000.0,1.4567787647247314
354000.0,1.4576313495635986
355000.0,1.4579429626464844
356000.0,1.4578826427459717
357000.0,1.455963134765625
358000.0,1.4568815231323242
359000.0,1.457298994064331
360000.0,1.457338571548462
361000.0,1.4563560485839844
362000.0,1.4565989971160889
363000.0,1.4569389820098877
364000.0,1.4563344717025757
365000.0,1.4575703144073486
366000.0,1.4563766717910767
367000.0,1.4563766717910767
368000.0,1.4572498798370361
369000.0,1.4575297832489014
370000.0,1.4563515186309814
371000.0,1.4561620950698853
372000.0,1.455878496170044
373000.0,1.4562097787857056
374000.0,1.4553461074829102
375000.0,1.4549634456634521
376000.0,1.4559324979782104
377000.0,1.4565876722335815
378000.0,1.4544804096221924
379000.0,1.454513430595398
380000.0,1.4556522369384766
381000.0,1.4555310010910034
382000.0,1.4540599584579468
383000.0,1.45552396774292
384000.0,1.4539549350738525
385000.0,1.4539921283721924
386000.0,1.4547926187515259
387000.0,1.4553238153457642
388000.0,1.455016851425171
389000.0,1.4536163806915283
390000.0,1.4538016319274902
391000.0,1.4527677297592163
392000.0,1.454038143157959
393000.0,1.4535354375839233
394000.0,1.4540482759475708
395000.0,1.4542136192321777
396000.0,1.4533977508544922
397000.0,1.4533584117889404
398000.0,1.4538681507110596
399000.0,1.4531481266021729
400000.0,1.453742265701294
401000.0,1.4534711837768555
402000.0,1.4534306526184082
403000.0,1.4537019729614258
404000.0,1.452815294265747
405000.0,1.4537427425384521
406000.0,1.4544315338134766
407000.0,1.452652931213379
408000.0,1.4531530141830444
409000.0,1.4538592100143433
410000.0,1.4527041912078857
411000.0,1.4525055885314941
412000.0,1.4529722929000854
413000.0,1.45387601852417
414000.0,1.453461766242981
415000.0,1.4532071352005005
416000.0,1.4531587362289429
417000.0,1.4527264833450317
418000.0,1.4535712003707886
419000.0,1.4523123502731323
420000.0,1.452625036239624
421000.0,1.452920913696289
422000.0,1.4519368410110474
423000.0,1.4523440599441528
424000.0,1.4517009258270264
425000.0,1.4521641731262207
426000.0,1.4524357318878174
427000.0,1.4518054723739624
428000.0,1.4525034427642822
429000.0,1.4522560834884644
430000.0,1.4523729085922241
431000.0,1.45217764377594
432000.0,1.4522883892059326
433000.0,1.4514737129211426
434000.0,1.4518122673034668
435000.0,1.4522440433502197
436000.0,1.4516083002090454
437000.0,1.452115535736084
438000.0,1.4516336917877197
439000.0,1.4511489868164062
440000.0,1.4519590139389038
441000.0,1.4513132572174072
442000.0,1.4518048763275146
443000.0,1.451936960220337
444000.0,1.4509835243225098
445000.0,1.4514579772949219
446000.0,1.4508816003799438
447000.0,1.4513821601867676
448000.0,1.4507684707641602
449000.0,1.4511041641235352
450000.0,1.4513559341430664
451000.0,1.4510669708251953
452000.0,1.4515109062194824
453000.0,1.4512038230895996
454000.0,1.4514710903167725
455000.0,1.4510369300842285
456000.0,1.4508247375488281
457000.0,1.4509284496307373
458000.0,1.4508200883865356
459000.0,1.4511997699737549
460000.0,1.4506909847259521
461000.0,1.450456976890564
462000.0,1.451061487197876
463000.0,1.4501323699951172
464000.0,1.4511082172393799
465000.0,1.4504806995391846
466000.0,1.450312852859497
467000.0,1.450493335723877
468000.0,1.4496763944625854
469000.0,1.4511229991912842
470000.0,1.449583649635315
471000.0,1.4504055976867676
472000.0,1.4496212005615234
473000.0,1.45087468624115
474000.0,1.4499207735061646
475000.0,1.4503929615020752
476000.0,1.4496963024139404
477000.0,1.4500044584274292
478000.0,1.4505101442337036
479000.0,1.4509022235870361
480000.0,1.4502984285354614
481000.0,1.4502713680267334
482000.0,1.450442910194397
483000.0,1.4499990940093994
484000.0,1.4507759809494019
485000.0,1.4498852491378784
486000.0,1.4501690864562988
487000.0,1.4491918087005615
488000.0,1.4500181674957275
489000.0,1.4499295949935913
490000.0,1.449660301208496
491000.0,1.4497580528259277
492000.0,1.4497320652008057
493000.0,1.4497793912887573
494000.0,1.4500261545181274
495000.0,1.4501560926437378
496000.0,1.4495577812194824
497000.0,1.4493547677993774
498000.0,1.449847936630249
499000.0,1.4497084617614746
500000.0,1.4499976634979248
