"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
112000.0,6.445293426513672
113000.0,6.4542927742004395
114000.0,6.443207740783691
115000.0,6.443448066711426
116000.0,6.440163612365723
117000.0,6.439346790313721
118000.0,6.447915077209473
119000.0,6.443536758422852
120000.0,6.432522296905518
121000.0,6.449111461639404
122000.0,6.446972370147705
123000.0,6.454103469848633
124000.0,6.439831733703613
125000.0,6.447751998901367
126000.0,6.447652339935303
127000.0,6.43588924407959
128000.0,6.454102993011475
129000.0,6.44266414642334
130000.0,6.43928337097168
131000.0,6.446653366088867
132000.0,6.438307762145996
133000.0,6.440319061279297
134000.0,6.445683479309082
135000.0,6.447181701660156
136000.0,6.45835542678833
137000.0,6.449032783508301
138000.0,6.450883865356445
139000.0,6.443580150604248
140000.0,6.445736885070801
141000.0,6.448884963989258
142000.0,6.449658393859863
143000.0,6.44575834274292
144000.0,6.451150417327881
145000.0,6.455852508544922
146000.0,6.456735610961914
147000.0,6.456480979919434
148000.0,6.452313423156738
149000.0,6.448393821716309
150000.0,6.454743385314941
151000.0,6.4530134201049805
152000.0,6.455572605133057
153000.0,6.455320358276367
154000.0,6.458404541015625
155000.0,6.454493522644043
156000.0,6.454887390136719
157000.0,6.455531120300293
158000.0,6.452407360076904
159000.0,6.453354358673096
160000.0,6.452547073364258
161000.0,6.457066535949707
162000.0,6.450625896453857
163000.0,6.460507392883301
164000.0,6.455602645874023
165000.0,6.453254699707031
166000.0,6.461379051208496
167000.0,6.454991817474365
168000.0,6.4562859535217285
169000.0,6.466240406036377
170000.0,6.464194297790527
171000.0,6.462805271148682
172000.0,6.459141731262207
173000.0,6.464328765869141
174000.0,6.458490371704102
175000.0,6.455795764923096
176000.0,6.456910610198975
177000.0,6.463006973266602
178000.0,6.466129302978516
179000.0,6.457496643066406
180000.0,6.457204341888428
181000.0,6.464935779571533
182000.0,6.4653096199035645
183000.0,6.4663004875183105
184000.0,6.465169906616211
185000.0,6.465559005737305
186000.0,6.4611945152282715
187000.0,6.460693359375
188000.0,6.467043399810791
189000.0,6.462712287902832
190000.0,6.460797309875488
191000.0,6.459405422210693
192000.0,6.46757173538208
193000.0,6.467150688171387
194000.0,6.465897560119629
195000.0,6.465258598327637
196000.0,6.4686384201049805
197000.0,6.465001106262207
198000.0,6.46047306060791
199000.0,6.470643043518066
200000.0,6.466585159301758
201000.0,6.468952655792236
202000.0,6.4653120040893555
203000.0,6.466530799865723
204000.0,6.4701337814331055
205000.0,6.4679274559021
206000.0,6.460097312927246
207000.0,6.46822452545166
208000.0,6.47028923034668
209000.0,6.464061260223389
210000.0,6.466136932373047
211000.0,6.46981954574585
212000.0,6.4693403244018555
213000.0,6.470826148986816
214000.0,6.467824459075928
215000.0,6.470532417297363
216000.0,6.464343547821045
217000.0,6.466981887817383
218000.0,6.465837478637695
219000.0,6.471316337585449
220000.0,6.468709945678711
221000.0,6.466834545135498
222000.0,6.469827651977539
223000.0,6.469202995300293
224000.0,6.4710564613342285
225000.0,6.470372200012207
226000.0,6.468405723571777
227000.0,6.4694061279296875
228000.0,6.472352504730225
229000.0,6.469840049743652
230000.0,6.470754146575928
231000.0,6.47373628616333
232000.0,6.469290256500244
233000.0,6.466605186462402
234000.0,6.474258899688721
235000.0,6.471689224243164
236000.0,6.471403121948242
237000.0,6.46849250793457
238000.0,6.472484111785889
239000.0,6.471591949462891
240000.0,6.474362850189209
241000.0,6.474299907684326
242000.0,6.468461990356445
243000.0,6.4717607498168945
244000.0,6.471882343292236
245000.0,6.474127769470215
246000.0,6.465460777282715
247000.0,6.474826812744141
248000.0,6.4692912101745605
249000.0,6.469181537628174
250000.0,6.472430229187012
251000.0,6.4712419509887695
252000.0,6.472209930419922
253000.0,6.471312522888184
254000.0,6.474208831787109
255000.0,6.471611022949219
256000.0,6.470512866973877
257000.0,6.471046447753906
258000.0,6.471992492675781
259000.0,6.475149154663086
260000.0,6.473535060882568
261000.0,6.471299171447754
262000.0,6.472903251647949
263000.0,6.4752397537231445
264000.0,6.473711967468262
265000.0,6.473332405090332
266000.0,6.470681190490723
267000.0,6.472381591796875
268000.0,6.470968723297119
269000.0,6.473174571990967
270000.0,6.4721784591674805
271000.0,6.478858947753906
272000.0,6.475228309631348
273000.0,6.469930648803711
274000.0,6.4739227294921875
275000.0,6.473262310028076
276000.0,6.469546318054199
277000.0,6.473523139953613
278000.0,6.4725022315979
279000.0,6.473577499389648
280000.0,6.474514961242676
281000.0,6.4723663330078125
282000.0,6.4720778465271
283000.0,6.477173328399658
284000.0,6.471696853637695
285000.0,6.4739556312561035
286000.0,6.473361968994141
287000.0,6.4765424728393555
288000.0,6.474295616149902
289000.0,6.475960731506348
290000.0,6.475925445556641
291000.0,6.474167346954346
292000.0,6.472866058349609
293000.0,6.473697662353516
294000.0,6.473550796508789
295000.0,6.475015640258789
296000.0,6.47298526763916
297000.0,6.470776557922363
298000.0,6.474804878234863
299000.0,6.47659969329834
300000.0,6.476289749145508
301000.0,6.474864959716797
302000.0,6.471939563751221
303000.0,6.477200984954834
304000.0,6.477841377258301
305000.0,6.474117279052734
306000.0,6.473362445831299
307000.0,6.473226547241211
308000.0,6.473075866699219
309000.0,6.473285675048828
310000.0,6.475378513336182
311000.0,6.474494934082031
312000.0,6.4756364822387695
313000.0,6.476834774017334
314000.0,6.4739274978637695
315000.0,6.475820541381836
316000.0,6.473834037780762
317000.0,6.475697040557861
318000.0,6.475954532623291
319000.0,6.4756364822387695
320000.0,6.475424289703369
321000.0,6.474676132202148
322000.0,6.478737831115723
323000.0,6.47802734375
324000.0,6.475030899047852
325000.0,6.476624488830566
326000.0,6.474123001098633
327000.0,6.4776201248168945
328000.0,6.47597599029541
329000.0,6.478367805480957
330000.0,6.477358818054199
331000.0,6.476044654846191
332000.0,6.476645469665527
333000.0,6.480580806732178
334000.0,6.476665496826172
335000.0,6.474930763244629
336000.0,6.474348068237305
337000.0,6.477809906005859
338000.0,6.476025581359863
339000.0,6.4752092361450195
340000.0,6.478272438049316
341000.0,6.4761199951171875
342000.0,6.479246139526367
343000.0,6.478872776031494
344000.0,6.476144790649414
345000.0,6.476868629455566
346000.0,6.476144790649414
347000.0,6.475001335144043
348000.0,6.4758405685424805
349000.0,6.477376461029053
350000.0,6.478262424468994
351000.0,6.477237224578857
352000.0,6.478265762329102
353000.0,6.478158950805664
354000.0,6.478096008300781
355000.0,6.477050304412842
356000.0,6.476696968078613
357000.0,6.477845191955566
358000.0,6.476735591888428
359000.0,6.47857666015625
360000.0,6.4752960205078125
361000.0,6.477257251739502
362000.0,6.476665496826172
363000.0,6.476794719696045
364000.0,6.477858543395996
365000.0,6.477040767669678
366000.0,6.4770002365112305
367000.0,6.476535797119141
368000.0,6.479392051696777
369000.0,6.477832794189453
370000.0,6.475681781768799
371000.0,6.479094982147217
372000.0,6.478160858154297
373000.0,6.47775936126709
374000.0,6.476465225219727
375000.0,6.478969573974609
376000.0,6.4774370193481445
377000.0,6.479682922363281
378000.0,6.478499412536621
379000.0,6.479372024536133
380000.0,6.47760009765625
381000.0,6.478856086730957
382000.0,6.477261543273926
383000.0,6.4779438972473145
384000.0,6.477261066436768
385000.0,6.478619575500488
386000.0,6.479712009429932
387000.0,6.478222846984863
388000.0,6.480257034301758
389000.0,6.478926658630371
390000.0,6.479619026184082
391000.0,6.478928565979004
392000.0,6.478307723999023
393000.0,6.47912073135376
394000.0,6.4794392585754395
395000.0,6.479183673858643
396000.0,6.479291915893555
397000.0,6.480226516723633
398000.0,6.48097038269043
399000.0,6.478782653808594
400000.0,6.479140281677246
401000.0,6.479509353637695
402000.0,6.478500843048096
403000.0,6.479701995849609
404000.0,6.479167938232422
405000.0,6.480677604675293
406000.0,6.480620384216309
407000.0,6.480432510375977
408000.0,6.478341102600098
409000.0,6.479644775390625
410000.0,6.480626583099365
411000.0,6.480962753295898
412000.0,6.4790730476379395
413000.0,6.479235649108887
414000.0,6.481819152832031
415000.0,6.478989601135254
416000.0,6.4799652099609375
417000.0,6.480008125305176
418000.0,6.4804487228393555
419000.0,6.4811601638793945
420000.0,6.479945182800293
421000.0,6.480382919311523
422000.0,6.480478286743164
423000.0,6.479825496673584
424000.0,6.479707717895508
425000.0,6.480720520019531
426000.0,6.481063365936279
427000.0,6.482120513916016
428000.0,6.480649948120117
429000.0,6.482386589050293
430000.0,6.480975151062012
431000.0,6.480508804321289
432000.0,6.480986595153809
433000.0,6.479886054992676
434000.0,6.480074882507324
435000.0,6.4795403480529785
436000.0,6.481196403503418
437000.0,6.481020927429199
438000.0,6.480644702911377
439000.0,6.480162143707275
440000.0,6.4810028076171875
441000.0,6.481684684753418
442000.0,6.48160457611084
443000.0,6.479774475097656
444000.0,6.4816131591796875
445000.0,6.481142997741699
446000.0,6.482306480407715
447000.0,6.480345249176025
448000.0,6.481292724609375
449000.0,6.480978965759277
450000.0,6.480572700500488
451000.0,6.482090950012207
452000.0,6.481555938720703
453000.0,6.481319427490234
454000.0,6.480989456176758
455000.0,6.4829325675964355
456000.0,6.481116771697998
457000.0,6.482331275939941
458000.0,6.481751441955566
459000.0,6.481741428375244
460000.0,6.480885982513428
461000.0,6.481799602508545
462000.0,6.480840682983398
463000.0,6.481006622314453
464000.0,6.48246431350708
465000.0,6.481814861297607
466000.0,6.482454299926758
467000.0,6.481362342834473
468000.0,6.481775760650635
469000.0,6.4816975593566895
470000.0,6.480474948883057
471000.0,6.482085227966309
472000.0,6.482331275939941
473000.0,6.481740951538086
474000.0,6.481967449188232
475000.0,6.482115745544434
476000.0,6.482141971588135
477000.0,6.482421875
478000.0,6.482229232788086
479000.0,6.482268333435059
480000.0,6.481267929077148
481000.0,6.482051849365234
482000.0,6.48198127746582
483000.0,6.482194900512695
484000.0,6.482196807861328
485000.0,6.482163429260254
486000.0,6.482666015625
487000.0,6.481481075286865
488000.0,6.482937812805176
489000.0,6.481995582580566
490000.0,6.482146263122559
491000.0,6.48257303237915
492000.0,6.48164176940918
493000.0,6.482792377471924
494000.0,6.483390808105469
495000.0,6.482751369476318
496000.0,6.482223033905029
497000.0,6.482946395874023
498000.0,6.481955051422119
499000.0,6.483362197875977
500000.0,6.482745170593262
