"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
130000.0,1.8231041431427002
131000.0,1.8243287801742554
132000.0,1.8256497383117676
133000.0,1.82230544090271
134000.0,1.825971245765686
135000.0,1.824847936630249
136000.0,1.82649827003479
137000.0,1.8287489414215088
138000.0,1.8279467821121216
139000.0,1.8339234590530396
140000.0,1.8274097442626953
141000.0,1.8319342136383057
142000.0,1.8249235153198242
143000.0,1.8299975395202637
144000.0,1.8308231830596924
145000.0,1.827684998512268
146000.0,1.8288743495941162
147000.0,1.830580234527588
148000.0,1.8284070491790771
149000.0,1.825207233428955
150000.0,1.8329808712005615
151000.0,1.8327910900115967
152000.0,1.8303124904632568
153000.0,1.828404426574707
154000.0,1.8296048641204834
155000.0,1.8381352424621582
156000.0,1.835733413696289
157000.0,1.831991195678711
158000.0,1.829649806022644
159000.0,1.8305144309997559
160000.0,1.8332444429397583
161000.0,1.833672046661377
162000.0,1.8343802690505981
163000.0,1.8359477519989014
164000.0,1.8318030834197998
165000.0,1.8344168663024902
166000.0,1.8361700773239136
167000.0,1.8331432342529297
168000.0,1.8341206312179565
169000.0,1.8328328132629395
170000.0,1.8364763259887695
171000.0,1.835409164428711
172000.0,1.8339190483093262
173000.0,1.836998462677002
174000.0,1.8356187343597412
175000.0,1.8324118852615356
176000.0,1.8355448246002197
177000.0,1.8371654748916626
178000.0,1.834822177886963
179000.0,1.832151174545288
180000.0,1.835317850112915
181000.0,1.8356223106384277
182000.0,1.8331882953643799
183000.0,1.833788514137268
184000.0,1.8352887630462646
185000.0,1.836900234222412
186000.0,1.836436152458191
187000.0,1.8349758386611938
188000.0,1.8324487209320068
189000.0,1.835927963256836
190000.0,1.8328237533569336
191000.0,1.8352426290512085
192000.0,1.8315701484680176
193000.0,1.8326287269592285
194000.0,1.8352335691452026
195000.0,1.8344082832336426
196000.0,1.835083246231079
197000.0,1.835712194442749
198000.0,1.8312876224517822
199000.0,1.8350814580917358
200000.0,1.8324129581451416
201000.0,1.8335599899291992
202000.0,1.8323029279708862
203000.0,1.831229329109192
204000.0,1.8306481838226318
205000.0,1.834665298461914
206000.0,1.8312021493911743
207000.0,1.8301459550857544
208000.0,1.8305208683013916
209000.0,1.8320286273956299
210000.0,1.830155372619629
211000.0,1.8315563201904297
212000.0,1.8296890258789062
213000.0,1.833572268486023
214000.0,1.8325936794281006
215000.0,1.8293542861938477
216000.0,1.833747148513794
217000.0,1.8325200080871582
218000.0,1.8302701711654663
219000.0,1.8295445442199707
220000.0,1.830243468284607
221000.0,1.832242488861084
222000.0,1.8309682607650757
223000.0,1.8319430351257324
224000.0,1.8309115171432495
225000.0,1.8281973600387573
226000.0,1.8295584917068481
227000.0,1.8319779634475708
228000.0,1.827763319015503
229000.0,1.829031229019165
230000.0,1.8271913528442383
231000.0,1.8279569149017334
232000.0,1.8288638591766357
233000.0,1.8291751146316528
234000.0,1.8307734727859497
235000.0,1.8279249668121338
236000.0,1.8301904201507568
237000.0,1.8274493217468262
238000.0,1.8272302150726318
239000.0,1.828405499458313
240000.0,1.8279224634170532
241000.0,1.8299267292022705
242000.0,1.8274346590042114
243000.0,1.827684760093689
244000.0,1.8295998573303223
245000.0,1.8291234970092773
246000.0,1.827532410621643
247000.0,1.8269692659378052
248000.0,1.8267595767974854
249000.0,1.8246756792068481
250000.0,1.8257330656051636
251000.0,1.8279168605804443
252000.0,1.825979471206665
253000.0,1.8258650302886963
254000.0,1.8287341594696045
255000.0,1.8267738819122314
256000.0,1.8250300884246826
257000.0,1.827547311782837
258000.0,1.8270463943481445
259000.0,1.8259284496307373
260000.0,1.8245265483856201
261000.0,1.8289446830749512
262000.0,1.8253884315490723
263000.0,1.825101375579834
264000.0,1.8264511823654175
265000.0,1.8260421752929688
266000.0,1.823183298110962
267000.0,1.8234504461288452
268000.0,1.8255480527877808
269000.0,1.8242948055267334
270000.0,1.8237659931182861
271000.0,1.8245432376861572
272000.0,1.824305534362793
273000.0,1.8223278522491455
274000.0,1.8237590789794922
275000.0,1.825751781463623
276000.0,1.8258299827575684
277000.0,1.8236171007156372
278000.0,1.8249130249023438
279000.0,1.8238329887390137
280000.0,1.82310152053833
281000.0,1.8210413455963135
282000.0,1.8226114511489868
283000.0,1.8228759765625
284000.0,1.8214521408081055
285000.0,1.8241608142852783
286000.0,1.822493076324463
287000.0,1.822609305381775
288000.0,1.821423053741455
289000.0,1.822760820388794
290000.0,1.8226953744888306
291000.0,1.821024775505066
292000.0,1.8220667839050293
293000.0,1.8223214149475098
294000.0,1.821275234222412
295000.0,1.8217142820358276
296000.0,1.8197269439697266
297000.0,1.822256088256836
298000.0,1.820306658744812
299000.0,1.8196380138397217
300000.0,1.8208134174346924
301000.0,1.8199985027313232
302000.0,1.8202340602874756
303000.0,1.8205770254135132
304000.0,1.820582389831543
305000.0,1.817340612411499
306000.0,1.8193690776824951
307000.0,1.8210690021514893
308000.0,1.8199317455291748
309000.0,1.818475365638733
310000.0,1.819595217704773
311000.0,1.8192344903945923
312000.0,1.8202400207519531
313000.0,1.819022297859192
314000.0,1.817553997039795
315000.0,1.8194677829742432
316000.0,1.8200950622558594
317000.0,1.8176943063735962
318000.0,1.8198015689849854
319000.0,1.8193186521530151
320000.0,1.8189095258712769
321000.0,1.818355679512024
322000.0,1.8196731805801392
323000.0,1.8187689781188965
324000.0,1.8176629543304443
325000.0,1.8178446292877197
326000.0,1.8177990913391113
327000.0,1.817868709564209
328000.0,1.8173928260803223
329000.0,1.8169511556625366
330000.0,1.8163797855377197
331000.0,1.8172796964645386
332000.0,1.8175938129425049
333000.0,1.8163282871246338
334000.0,1.8170675039291382
335000.0,1.8167977333068848
336000.0,1.8172826766967773
337000.0,1.8159525394439697
338000.0,1.8176261186599731
339000.0,1.8156547546386719
340000.0,1.8164153099060059
341000.0,1.8154611587524414
342000.0,1.8161096572875977
343000.0,1.8168257474899292
344000.0,1.8158165216445923
345000.0,1.8157604932785034
346000.0,1.815405011177063
347000.0,1.814988374710083
348000.0,1.8149712085723877
349000.0,1.8148778676986694
350000.0,1.814926028251648
351000.0,1.8151954412460327
352000.0,1.8143614530563354
353000.0,1.8136285543441772
354000.0,1.8142884969711304
355000.0,1.8148671388626099
356000.0,1.8148152828216553
357000.0,1.813384771347046
358000.0,1.8142914772033691
359000.0,1.81413733959198
360000.0,1.8147846460342407
361000.0,1.8135442733764648
362000.0,1.8133302927017212
363000.0,1.8143947124481201
364000.0,1.8134942054748535
365000.0,1.8144062757492065
366000.0,1.8135521411895752
367000.0,1.8139441013336182
368000.0,1.8142378330230713
369000.0,1.8148337602615356
370000.0,1.8132984638214111
371000.0,1.8137896060943604
372000.0,1.8130366802215576
373000.0,1.813921570777893
374000.0,1.8126417398452759
375000.0,1.8120346069335938
376000.0,1.8130193948745728
377000.0,1.8139923810958862
378000.0,1.8122276067733765
379000.0,1.8120452165603638
380000.0,1.8131414651870728
381000.0,1.8129314184188843
382000.0,1.8116910457611084
383000.0,1.8133258819580078
384000.0,1.8117175102233887
385000.0,1.8112545013427734
386000.0,1.812380075454712
387000.0,1.812711477279663
388000.0,1.812429428100586
389000.0,1.8109166622161865
390000.0,1.8115136623382568
391000.0,1.8105719089508057
392000.0,1.8113878965377808
393000.0,1.8109792470932007
394000.0,1.811582088470459
395000.0,1.8122072219848633
396000.0,1.8114094734191895
397000.0,1.811539888381958
398000.0,1.8115953207015991
399000.0,1.8106422424316406
400000.0,1.8112144470214844
401000.0,1.8109333515167236
402000.0,1.8108693361282349
403000.0,1.8116912841796875
404000.0,1.8104804754257202
405000.0,1.8113985061645508
406000.0,1.812002182006836
407000.0,1.8102824687957764
408000.0,1.8105311393737793
409000.0,1.8117845058441162
410000.0,1.8109467029571533
411000.0,1.8102357387542725
412000.0,1.8108267784118652
413000.0,1.8117327690124512
414000.0,1.810905933380127
415000.0,1.8111556768417358
416000.0,1.8109512329101562
417000.0,1.8105943202972412
418000.0,1.8113961219787598
419000.0,1.809988260269165
420000.0,1.810662031173706
421000.0,1.8106169700622559
422000.0,1.8098596334457397
423000.0,1.8103158473968506
424000.0,1.8098052740097046
425000.0,1.8097151517868042
426000.0,1.8107750415802002
427000.0,1.80997633934021
428000.0,1.8104554414749146
429000.0,1.8104790449142456
430000.0,1.810439109802246
431000.0,1.8104867935180664
432000.0,1.810455322265625
433000.0,1.8099178075790405
434000.0,1.8101656436920166
435000.0,1.8101511001586914
436000.0,1.8096482753753662
437000.0,1.8102792501449585
438000.0,1.8100818395614624
439000.0,1.8092671632766724
440000.0,1.8101496696472168
441000.0,1.8095623254776
442000.0,1.8099803924560547
443000.0,1.8099896907806396
444000.0,1.8093804121017456
445000.0,1.8095070123672485
446000.0,1.8088579177856445
447000.0,1.8093827962875366
448000.0,1.8087810277938843
449000.0,1.8094122409820557
450000.0,1.8094722032546997
451000.0,1.809142827987671
452000.0,1.8097211122512817
453000.0,1.809466004371643
454000.0,1.8099223375320435
455000.0,1.8091132640838623
456000.0,1.8088077306747437
457000.0,1.809108018875122
458000.0,1.8090627193450928
459000.0,1.8095903396606445
460000.0,1.8090813159942627
461000.0,1.8091609477996826
462000.0,1.8096537590026855
463000.0,1.808631420135498
464000.0,1.8094408512115479
465000.0,1.8089745044708252
466000.0,1.8089356422424316
467000.0,1.8087564706802368
468000.0,1.808148980140686
469000.0,1.8095132112503052
470000.0,1.8082921504974365
471000.0,1.8089396953582764
472000.0,1.8081004619598389
473000.0,1.8091657161712646
474000.0,1.8086085319519043
475000.0,1.8087139129638672
476000.0,1.8081011772155762
477000.0,1.8084696531295776
478000.0,1.8086613416671753
479000.0,1.8090354204177856
480000.0,1.8084022998809814
481000.0,1.808611512184143
482000.0,1.8088464736938477
483000.0,1.8083691596984863
484000.0,1.8091048002243042
485000.0,1.8082101345062256
486000.0,1.80880606174469
487000.0,1.807603359222412
488000.0,1.808516263961792
489000.0,1.8084437847137451
490000.0,1.8078038692474365
491000.0,1.8082164525985718
492000.0,1.8083287477493286
493000.0,1.8083362579345703
494000.0,1.8087213039398193
495000.0,1.808738350868225
496000.0,1.808112382888794
497000.0,1.8079357147216797
498000.0,1.8082914352416992
499000.0,1.808261752128601
500000.0,1.8085098266601562
