"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
105000.0,8.721281051635742
106000.0,8.720556259155273
107000.0,8.71955680847168
108000.0,8.732943534851074
109000.0,8.712993621826172
110000.0,8.71493148803711
111000.0,8.70287799835205
112000.0,8.711627006530762
113000.0,8.72416877746582
114000.0,8.714274406433105
115000.0,8.713942527770996
116000.0,8.710655212402344
117000.0,8.710570335388184
118000.0,8.720584869384766
119000.0,8.704806327819824
120000.0,8.690095901489258
121000.0,8.717126846313477
122000.0,8.710153579711914
123000.0,8.719049453735352
124000.0,8.71019172668457
125000.0,8.71186637878418
126000.0,8.727206230163574
127000.0,8.694131851196289
128000.0,8.726096153259277
129000.0,8.697664260864258
130000.0,8.705791473388672
131000.0,8.713109970092773
132000.0,8.716100692749023
133000.0,8.696928024291992
134000.0,8.705965042114258
135000.0,8.708452224731445
136000.0,8.717074394226074
137000.0,8.717796325683594
138000.0,8.715651512145996
139000.0,8.724811553955078
140000.0,8.725082397460938
141000.0,8.71060562133789
142000.0,8.703550338745117
143000.0,8.714881896972656
144000.0,8.716190338134766
145000.0,8.713156700134277
146000.0,8.71558952331543
147000.0,8.716894149780273
148000.0,8.714064598083496
149000.0,8.705039978027344
150000.0,8.717116355895996
151000.0,8.713767051696777
152000.0,8.70557975769043
153000.0,8.717702865600586
154000.0,8.707085609436035
155000.0,8.721073150634766
156000.0,8.704946517944336
157000.0,8.711013793945312
158000.0,8.707259178161621
159000.0,8.706893920898438
160000.0,8.707502365112305
161000.0,8.712328910827637
162000.0,8.704827308654785
163000.0,8.716552734375
164000.0,8.710948944091797
165000.0,8.710282325744629
166000.0,8.713478088378906
167000.0,8.699419975280762
168000.0,8.714041709899902
169000.0,8.715277671813965
170000.0,8.708771705627441
171000.0,8.715043067932129
172000.0,8.707891464233398
173000.0,8.71220588684082
174000.0,8.714981079101562
175000.0,8.708599090576172
176000.0,8.709002494812012
177000.0,8.718528747558594
178000.0,8.700630187988281
179000.0,8.708393096923828
180000.0,8.713531494140625
181000.0,8.711673736572266
182000.0,8.708219528198242
183000.0,8.710432052612305
184000.0,8.710275650024414
185000.0,8.711715698242188
186000.0,8.711352348327637
187000.0,8.710603713989258
188000.0,8.708672523498535
189000.0,8.69872760772705
190000.0,8.7073974609375
191000.0,8.707712173461914
192000.0,8.706276893615723
193000.0,8.69965648651123
194000.0,8.705415725708008
195000.0,8.70705795288086
196000.0,8.709033012390137
197000.0,8.708953857421875
198000.0,8.70447826385498
199000.0,8.704328536987305
200000.0,8.705009460449219
201000.0,8.708715438842773
202000.0,8.706501007080078
203000.0,8.702865600585938
204000.0,8.702324867248535
205000.0,8.703168869018555
206000.0,8.699703216552734
207000.0,8.700765609741211
208000.0,8.699929237365723
209000.0,8.700796127319336
210000.0,8.704562187194824
211000.0,8.703429222106934
212000.0,8.703239440917969
213000.0,8.703182220458984
214000.0,8.699677467346191
215000.0,8.702245712280273
216000.0,8.70400619506836
217000.0,8.702299118041992
218000.0,8.691286087036133
219000.0,8.699954986572266
220000.0,8.700363159179688
221000.0,8.703001976013184
222000.0,8.697446823120117
223000.0,8.702424049377441
224000.0,8.701258659362793
225000.0,8.694574356079102
226000.0,8.698592185974121
227000.0,8.69844913482666
228000.0,8.696878433227539
229000.0,8.701168060302734
230000.0,8.69658088684082
231000.0,8.69801139831543
232000.0,8.69820499420166
233000.0,8.697242736816406
234000.0,8.700469970703125
235000.0,8.698137283325195
236000.0,8.701159477233887
237000.0,8.696771621704102
238000.0,8.693655014038086
239000.0,8.6961030960083
240000.0,8.696287155151367
241000.0,8.695344924926758
242000.0,8.69287395477295
243000.0,8.696283340454102
244000.0,8.69570541381836
245000.0,8.698467254638672
246000.0,8.690568923950195
247000.0,8.691500663757324
248000.0,8.691915512084961
249000.0,8.68574333190918
250000.0,8.693073272705078
251000.0,8.696717262268066
252000.0,8.687688827514648
253000.0,8.692949295043945
254000.0,8.69481086730957
255000.0,8.693440437316895
256000.0,8.68895149230957
257000.0,8.691011428833008
258000.0,8.690526962280273
259000.0,8.689176559448242
260000.0,8.690473556518555
261000.0,8.689765930175781
262000.0,8.690715789794922
263000.0,8.687647819519043
264000.0,8.68718147277832
265000.0,8.6885404586792
266000.0,8.687326431274414
267000.0,8.685075759887695
268000.0,8.689013481140137
269000.0,8.686262130737305
270000.0,8.68542766571045
271000.0,8.690851211547852
272000.0,8.687173843383789
273000.0,8.68554401397705
274000.0,8.685190200805664
275000.0,8.68832015991211
276000.0,8.684957504272461
277000.0,8.684881210327148
278000.0,8.68636703491211
279000.0,8.686803817749023
280000.0,8.68323040008545
281000.0,8.68189811706543
282000.0,8.686279296875
283000.0,8.687253952026367
284000.0,8.679630279541016
285000.0,8.68476676940918
286000.0,8.679168701171875
287000.0,8.685007095336914
288000.0,8.683659553527832
289000.0,8.68408489227295
290000.0,8.683465003967285
291000.0,8.681743621826172
292000.0,8.683588027954102
293000.0,8.684415817260742
294000.0,8.681047439575195
295000.0,8.682910919189453
296000.0,8.679014205932617
297000.0,8.680379867553711
298000.0,8.681958198547363
299000.0,8.681024551391602
300000.0,8.681501388549805
301000.0,8.682415008544922
302000.0,8.679354667663574
303000.0,8.681510925292969
304000.0,8.679679870605469
305000.0,8.675333023071289
306000.0,8.677783966064453
307000.0,8.680279731750488
308000.0,8.678937911987305
309000.0,8.676717758178711
310000.0,8.679544448852539
311000.0,8.677688598632812
312000.0,8.67864990234375
313000.0,8.67813491821289
314000.0,8.676666259765625
315000.0,8.681480407714844
316000.0,8.678059577941895
317000.0,8.676107406616211
318000.0,8.677848815917969
319000.0,8.677173614501953
320000.0,8.675867080688477
321000.0,8.676074981689453
322000.0,8.676836967468262
323000.0,8.676712036132812
324000.0,8.677379608154297
325000.0,8.674873352050781
326000.0,8.675775527954102
327000.0,8.676280975341797
328000.0,8.675588607788086
329000.0,8.675132751464844
330000.0,8.67475700378418
331000.0,8.675577163696289
332000.0,8.674323081970215
333000.0,8.675396919250488
334000.0,8.67371940612793
335000.0,8.674144744873047
336000.0,8.673615455627441
337000.0,8.672226905822754
338000.0,8.673065185546875
339000.0,8.672815322875977
340000.0,8.673171997070312
341000.0,8.671893119812012
342000.0,8.672836303710938
343000.0,8.673128128051758
344000.0,8.673261642456055
345000.0,8.672279357910156
346000.0,8.673101425170898
347000.0,8.672178268432617
348000.0,8.671436309814453
349000.0,8.67127513885498
350000.0,8.672185897827148
351000.0,8.670527458190918
352000.0,8.67080307006836
353000.0,8.669726371765137
354000.0,8.671624183654785
355000.0,8.671343803405762
356000.0,8.67109489440918
357000.0,8.670406341552734
358000.0,8.670432090759277
359000.0,8.67039966583252
360000.0,8.67091178894043
361000.0,8.669490814208984
362000.0,8.67048168182373
363000.0,8.670040130615234
364000.0,8.669337272644043
365000.0,8.671415328979492
366000.0,8.668063163757324
367000.0,8.669231414794922
368000.0,8.671272277832031
369000.0,8.67021656036377
370000.0,8.669607162475586
371000.0,8.669139862060547
372000.0,8.669132232666016
373000.0,8.669946670532227
374000.0,8.667098999023438
375000.0,8.668703079223633
376000.0,8.669235229492188
377000.0,8.669622421264648
378000.0,8.668588638305664
379000.0,8.66769027709961
380000.0,8.669198989868164
381000.0,8.667680740356445
382000.0,8.667830467224121
383000.0,8.668198585510254
384000.0,8.667095184326172
385000.0,8.66651725769043
386000.0,8.667490005493164
387000.0,8.668004989624023
388000.0,8.667049407958984
389000.0,8.666044235229492
390000.0,8.66663932800293
391000.0,8.664802551269531
392000.0,8.666154861450195
393000.0,8.665628433227539
394000.0,8.666160583496094
395000.0,8.665791511535645
396000.0,8.665964126586914
397000.0,8.666864395141602
398000.0,8.666780471801758
399000.0,8.667000770568848
400000.0,8.666826248168945
401000.0,8.666909217834473
402000.0,8.665925979614258
403000.0,8.666622161865234
404000.0,8.665472030639648
405000.0,8.667200088500977
406000.0,8.667037963867188
407000.0,8.667404174804688
408000.0,8.665799140930176
409000.0,8.666084289550781
410000.0,8.66581916809082
411000.0,8.664056777954102
412000.0,8.664909362792969
413000.0,8.664632797241211
414000.0,8.66604995727539
415000.0,8.665245056152344
416000.0,8.667000770568848
417000.0,8.66574764251709
418000.0,8.664886474609375
419000.0,8.664972305297852
420000.0,8.664969444274902
421000.0,8.665485382080078
422000.0,8.665058135986328
423000.0,8.665307998657227
424000.0,8.664552688598633
425000.0,8.66557502746582
426000.0,8.664596557617188
427000.0,8.663537979125977
428000.0,8.663778305053711
429000.0,8.665022850036621
430000.0,8.664340019226074
431000.0,8.664981842041016
432000.0,8.66486930847168
433000.0,8.665359497070312
434000.0,8.663992881774902
435000.0,8.665107727050781
436000.0,8.664457321166992
437000.0,8.664352416992188
438000.0,8.664316177368164
439000.0,8.664301872253418
440000.0,8.664092063903809
441000.0,8.663579940795898
442000.0,8.663629531860352
443000.0,8.664484024047852
444000.0,8.66291618347168
445000.0,8.66395378112793
446000.0,8.66421890258789
447000.0,8.663186073303223
448000.0,8.662483215332031
449000.0,8.66288948059082
450000.0,8.663032531738281
451000.0,8.663015365600586
452000.0,8.66254997253418
453000.0,8.662910461425781
454000.0,8.66286849975586
455000.0,8.662264823913574
456000.0,8.662399291992188
457000.0,8.662725448608398
458000.0,8.662744522094727
459000.0,8.662155151367188
460000.0,8.66288948059082
461000.0,8.662544250488281
462000.0,8.662909507751465
463000.0,8.661447525024414
464000.0,8.663494110107422
465000.0,8.66256046295166
466000.0,8.662704467773438
467000.0,8.662222862243652
468000.0,8.660961151123047
469000.0,8.662517547607422
470000.0,8.66099739074707
471000.0,8.662845611572266
472000.0,8.662070274353027
473000.0,8.662849426269531
474000.0,8.6632080078125
475000.0,8.66258430480957
476000.0,8.661284446716309
477000.0,8.661304473876953
478000.0,8.662132263183594
479000.0,8.66248893737793
480000.0,8.660453796386719
481000.0,8.662013053894043
482000.0,8.66275405883789
483000.0,8.661863327026367
484000.0,8.66227912902832
485000.0,8.66248893737793
486000.0,8.66258430480957
487000.0,8.662137985229492
488000.0,8.662413597106934
489000.0,8.663764953613281
490000.0,8.662632942199707
491000.0,8.663164138793945
492000.0,8.662776947021484
493000.0,8.66230297088623
494000.0,8.662676811218262
495000.0,8.662429809570312
496000.0,8.662029266357422
497000.0,8.662003517150879
498000.0,8.661409378051758
499000.0,8.661993026733398
500000.0,8.662837028503418
