"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
396000.0,1.6406948566436768
397000.0,1.6407605409622192
398000.0,1.6409859657287598
399000.0,1.640059471130371
400000.0,1.640439510345459
401000.0,1.6403213739395142
402000.0,1.640329360961914
403000.0,1.6409544944763184
404000.0,1.6399052143096924
405000.0,1.6407876014709473
406000.0,1.6415311098098755
407000.0,1.6397712230682373
408000.0,1.6401002407073975
409000.0,1.6412652730941772
410000.0,1.6405056715011597
411000.0,1.6398941278457642
412000.0,1.6401921510696411
413000.0,1.6412912607192993
414000.0,1.640509843826294
415000.0,1.6405432224273682
416000.0,1.6404709815979004
417000.0,1.6402156352996826
418000.0,1.6409320831298828
419000.0,1.6394422054290771
420000.0,1.6399964094161987
421000.0,1.6400607824325562
422000.0,1.6395187377929688
423000.0,1.6398351192474365
424000.0,1.6392810344696045
425000.0,1.6392152309417725
426000.0,1.6402430534362793
427000.0,1.6394622325897217
428000.0,1.6399673223495483
429000.0,1.6400792598724365
430000.0,1.6399306058883667
431000.0,1.6398882865905762
432000.0,1.6399867534637451
433000.0,1.6394520998001099
434000.0,1.6396563053131104
435000.0,1.6398873329162598
436000.0,1.6394585371017456
437000.0,1.6401498317718506
438000.0,1.6398825645446777
439000.0,1.6389944553375244
440000.0,1.6396632194519043
441000.0,1.6391808986663818
442000.0,1.639567255973816
443000.0,1.6396517753601074
444000.0,1.6390278339385986
445000.0,1.6392028331756592
446000.0,1.6385869979858398
447000.0,1.6392663717269897
448000.0,1.638676643371582
449000.0,1.6392326354980469
450000.0,1.6394052505493164
451000.0,1.6390217542648315
452000.0,1.6395213603973389
453000.0,1.6393413543701172
454000.0,1.6397264003753662
455000.0,1.6390693187713623
456000.0,1.63861083984375
457000.0,1.6389477252960205
458000.0,1.6389708518981934
459000.0,1.6392848491668701
460000.0,1.6388099193572998
461000.0,1.638925313949585
462000.0,1.6394627094268799
463000.0,1.6384483575820923
464000.0,1.6393589973449707
465000.0,1.6387839317321777
466000.0,1.638765573501587
467000.0,1.6388111114501953
468000.0,1.638021469116211
469000.0,1.6395068168640137
470000.0,1.6381604671478271
471000.0,1.6386690139770508
472000.0,1.637927532196045
473000.0,1.6390438079833984
474000.0,1.6385424137115479
475000.0,1.638630747795105
476000.0,1.6380585432052612
477000.0,1.638253927230835
478000.0,1.6386983394622803
479000.0,1.6389559507369995
480000.0,1.6383733749389648
481000.0,1.63856840133667
482000.0,1.6389122009277344
483000.0,1.6384446620941162
484000.0,1.6391336917877197
485000.0,1.6383624076843262
486000.0,1.6387442350387573
487000.0,1.6375279426574707
488000.0,1.6385321617126465
489000.0,1.638285517692566
490000.0,1.6379375457763672
491000.0,1.638304591178894
492000.0,1.638260841369629
493000.0,1.6384477615356445
494000.0,1.6388388872146606
495000.0,1.6388912200927734
496000.0,1.638275146484375
497000.0,1.6382341384887695
498000.0,1.6384780406951904
499000.0,1.6384568214416504
500000.0,1.6385838985443115
