"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
247000.0,5.828266143798828
248000.0,5.821149826049805
249000.0,5.8233795166015625
250000.0,5.824899673461914
251000.0,5.824865341186523
252000.0,5.823869228363037
253000.0,5.824021339416504
254000.0,5.827408313751221
255000.0,5.824913024902344
256000.0,5.823902606964111
257000.0,5.823135852813721
258000.0,5.8237128257751465
259000.0,5.828519821166992
260000.0,5.827221393585205
261000.0,5.824321746826172
262000.0,5.827231407165527
263000.0,5.830051422119141
264000.0,5.827424049377441
265000.0,5.82614803314209
266000.0,5.822882652282715
267000.0,5.826601505279541
268000.0,5.824219703674316
269000.0,5.825699806213379
270000.0,5.823919296264648
271000.0,5.832765579223633
272000.0,5.828940391540527
273000.0,5.822567462921143
274000.0,5.828083038330078
275000.0,5.827747344970703
276000.0,5.822380065917969
277000.0,5.82723331451416
278000.0,5.826450347900391
279000.0,5.827861785888672
280000.0,5.8284101486206055
281000.0,5.825506687164307
282000.0,5.825544357299805
283000.0,5.829328536987305
284000.0,5.825889587402344
285000.0,5.827004909515381
286000.0,5.8259053230285645
287000.0,5.830346584320068
288000.0,5.827683448791504
289000.0,5.829745292663574
290000.0,5.829371929168701
291000.0,5.827772617340088
292000.0,5.826216697692871
293000.0,5.828524589538574
294000.0,5.82714319229126
295000.0,5.82848596572876
296000.0,5.826337814331055
297000.0,5.824793815612793
298000.0,5.829207420349121
299000.0,5.831204414367676
300000.0,5.829823970794678
301000.0,5.829586029052734
302000.0,5.826127529144287
303000.0,5.831748008728027
304000.0,5.833719730377197
305000.0,5.829530239105225
306000.0,5.828338623046875
307000.0,5.827234268188477
308000.0,5.827836036682129
309000.0,5.828439712524414
310000.0,5.829943656921387
311000.0,5.829895496368408
312000.0,5.831093788146973
313000.0,5.831101417541504
314000.0,5.828396797180176
315000.0,5.8315205574035645
316000.0,5.828461647033691
317000.0,5.831367492675781
318000.0,5.831884384155273
319000.0,5.8309783935546875
320000.0,5.831305503845215
321000.0,5.830186367034912
322000.0,5.835483551025391
323000.0,5.83535099029541
324000.0,5.831094741821289
325000.0,5.8329010009765625
326000.0,5.829854965209961
327000.0,5.835319519042969
328000.0,5.832617282867432
329000.0,5.83390998840332
330000.0,5.834591865539551
331000.0,5.833054542541504
332000.0,5.8339033126831055
333000.0,5.837610244750977
334000.0,5.834622383117676
335000.0,5.831538200378418
336000.0,5.832310676574707
337000.0,5.834794998168945
338000.0,5.833625316619873
339000.0,5.83233118057251
340000.0,5.835197448730469
341000.0,5.833632469177246
342000.0,5.836942195892334
343000.0,5.836127281188965
344000.0,5.833986759185791
345000.0,5.8346967697143555
346000.0,5.8340744972229
347000.0,5.833064079284668
348000.0,5.8341169357299805
349000.0,5.836100101470947
350000.0,5.836607933044434
351000.0,5.835873603820801
352000.0,5.836213111877441
353000.0,5.836907386779785
354000.0,5.837071895599365
355000.0,5.835201263427734
356000.0,5.8353376388549805
357000.0,5.836874008178711
358000.0,5.836053371429443
359000.0,5.837420463562012
360000.0,5.833343029022217
361000.0,5.836490154266357
362000.0,5.836108207702637
363000.0,5.835428237915039
364000.0,5.837508201599121
365000.0,5.836016654968262
366000.0,5.835605621337891
367000.0,5.835562229156494
368000.0,5.838063716888428
369000.0,5.837130069732666
370000.0,5.83503532409668
371000.0,5.838532447814941
372000.0,5.837725639343262
373000.0,5.837491035461426
374000.0,5.836181163787842
375000.0,5.8397536277771
376000.0,5.837675094604492
377000.0,5.840356349945068
378000.0,5.837948799133301
379000.0,5.839465141296387
380000.0,5.837368488311768
381000.0,5.838311195373535
382000.0,5.83643913269043
383000.0,5.839138031005859
384000.0,5.836460590362549
385000.0,5.837736129760742
386000.0,5.83947229385376
387000.0,5.8376569747924805
388000.0,5.839946746826172
389000.0,5.839008331298828
390000.0,5.8390655517578125
391000.0,5.8389177322387695
392000.0,5.839482307434082
393000.0,5.838770866394043
394000.0,5.840137481689453
395000.0,5.839235305786133
396000.0,5.839568138122559
397000.0,5.841304302215576
398000.0,5.841641902923584
399000.0,5.839369297027588
400000.0,5.83967399597168
401000.0,5.840014457702637
402000.0,5.8398051261901855
403000.0,5.84090518951416
404000.0,5.83919620513916
405000.0,5.841794013977051
406000.0,5.842358112335205
407000.0,5.8410210609436035
408000.0,5.839962482452393
409000.0,5.841031551361084
410000.0,5.841460227966309
411000.0,5.842160224914551
412000.0,5.840601444244385
413000.0,5.840823650360107
414000.0,5.843498706817627
415000.0,5.840964317321777
416000.0,5.841473579406738
417000.0,5.840829849243164
418000.0,5.842277526855469
419000.0,5.843425273895264
420000.0,5.8408308029174805
421000.0,5.8416643142700195
422000.0,5.842035293579102
423000.0,5.841862201690674
424000.0,5.841908931732178
425000.0,5.842601299285889
426000.0,5.843122482299805
427000.0,5.84398078918457
428000.0,5.842926979064941
429000.0,5.844074249267578
430000.0,5.842507839202881
431000.0,5.841523170471191
432000.0,5.842809200286865
433000.0,5.841114521026611
434000.0,5.842318534851074
435000.0,5.840697288513184
436000.0,5.843122959136963
437000.0,5.843146324157715
438000.0,5.842879772186279
439000.0,5.841814994812012
440000.0,5.842934608459473
441000.0,5.843585968017578
442000.0,5.843764305114746
443000.0,5.841658115386963
444000.0,5.843496322631836
445000.0,5.842683792114258
446000.0,5.844857215881348
447000.0,5.842941761016846
448000.0,5.844252586364746
449000.0,5.843508720397949
450000.0,5.842832565307617
451000.0,5.844483375549316
452000.0,5.843167304992676
453000.0,5.844219207763672
454000.0,5.843449115753174
455000.0,5.845638275146484
456000.0,5.843232154846191
457000.0,5.844829559326172
458000.0,5.844322204589844
459000.0,5.844703674316406
460000.0,5.842864990234375
461000.0,5.844054222106934
462000.0,5.842863082885742
463000.0,5.843591213226318
464000.0,5.845185279846191
465000.0,5.844644069671631
466000.0,5.845287799835205
467000.0,5.844128608703613
468000.0,5.8449602127075195
469000.0,5.844747543334961
470000.0,5.843786239624023
471000.0,5.845202445983887
472000.0,5.844926834106445
473000.0,5.843914985656738
474000.0,5.844268798828125
475000.0,5.84540319442749
476000.0,5.845339775085449
477000.0,5.844903945922852
478000.0,5.845359802246094
479000.0,5.845668315887451
480000.0,5.8446125984191895
481000.0,5.845317363739014
482000.0,5.845208168029785
483000.0,5.845551490783691
484000.0,5.845489025115967
485000.0,5.8449273109436035
486000.0,5.845733165740967
487000.0,5.8446431159973145
488000.0,5.846322059631348
489000.0,5.84536075592041
490000.0,5.8454790115356445
491000.0,5.845745086669922
492000.0,5.84537410736084
493000.0,5.846477508544922
494000.0,5.847266674041748
495000.0,5.845931053161621
496000.0,5.84592342376709
497000.0,5.846560478210449
498000.0,5.8452653884887695
499000.0,5.847302436828613
500000.0,5.846259593963623
