"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
127000.0,14.437664031982422
128000.0,14.473493576049805
129000.0,14.444646835327148
130000.0,14.453170776367188
131000.0,14.464832305908203
132000.0,14.452710151672363
133000.0,14.445343017578125
134000.0,14.460453033447266
135000.0,14.460845947265625
136000.0,14.47605037689209
137000.0,14.462545394897461
138000.0,14.465551376342773
139000.0,14.457647323608398
140000.0,14.47425365447998
141000.0,14.459351539611816
142000.0,14.45363998413086
143000.0,14.46466064453125
144000.0,14.466327667236328
145000.0,14.47305679321289
146000.0,14.480306625366211
147000.0,14.480480194091797
148000.0,14.473159790039062
149000.0,14.456419944763184
150000.0,14.47125244140625
151000.0,14.469279289245605
152000.0,14.474655151367188
153000.0,14.484871864318848
154000.0,14.47045612335205
155000.0,14.47164249420166
156000.0,14.468648910522461
157000.0,14.472572326660156
158000.0,14.464469909667969
159000.0,14.46672534942627
160000.0,14.468908309936523
161000.0,14.47012710571289
162000.0,14.45431137084961
163000.0,14.479230880737305
164000.0,14.474839210510254
165000.0,14.46365737915039
166000.0,14.471145629882812
167000.0,14.459905624389648
168000.0,14.472771644592285
169000.0,14.48736572265625
170000.0,14.478759765625
171000.0,14.478375434875488
172000.0,14.46963882446289
173000.0,14.477851867675781
174000.0,14.476303100585938
175000.0,14.469858169555664
176000.0,14.46965217590332
177000.0,14.480246543884277
178000.0,14.474249839782715
179000.0,14.472260475158691
180000.0,14.46915054321289
181000.0,14.480541229248047
182000.0,14.481698989868164
183000.0,14.481109619140625
184000.0,14.478443145751953
185000.0,14.478879928588867
186000.0,14.4754638671875
187000.0,14.475849151611328
188000.0,14.481900215148926
189000.0,14.468347549438477
190000.0,14.471214294433594
191000.0,14.469462394714355
192000.0,14.477922439575195
193000.0,14.471405029296875
194000.0,14.475564956665039
195000.0,14.478045463562012
196000.0,14.479969024658203
197000.0,14.472543716430664
198000.0,14.47741985321045
199000.0,14.481318473815918
200000.0,14.476075172424316
201000.0,14.482206344604492
202000.0,14.480791091918945
203000.0,14.47922134399414
204000.0,14.481459617614746
205000.0,14.479095458984375
206000.0,14.470148086547852
207000.0,14.481700897216797
208000.0,14.478679656982422
209000.0,14.477544784545898
210000.0,14.479727745056152
211000.0,14.48302936553955
212000.0,14.481250762939453
213000.0,14.483327865600586
214000.0,14.473312377929688
215000.0,14.484672546386719
216000.0,14.475345611572266
217000.0,14.482084274291992
218000.0,14.468469619750977
219000.0,14.4817533493042
220000.0,14.481473922729492
221000.0,14.480183601379395
222000.0,14.480697631835938
223000.0,14.486261367797852
224000.0,14.482354164123535
225000.0,14.482429504394531
226000.0,14.480812072753906
227000.0,14.48145866394043
228000.0,14.488479614257812
229000.0,14.483820915222168
230000.0,14.48352336883545
231000.0,14.487458229064941
232000.0,14.48366928100586
233000.0,14.479795455932617
234000.0,14.489816665649414
235000.0,14.487100601196289
236000.0,14.48619270324707
237000.0,14.483367919921875
238000.0,14.484676361083984
239000.0,14.483867645263672
240000.0,14.485410690307617
241000.0,14.482081413269043
242000.0,14.479486465454102
243000.0,14.484720230102539
244000.0,14.483400344848633
245000.0,14.488062858581543
246000.0,14.47503662109375
247000.0,14.487480163574219
248000.0,14.4827880859375
249000.0,14.476869583129883
250000.0,14.482278823852539
251000.0,14.484634399414062
252000.0,14.479373931884766
253000.0,14.489566802978516
254000.0,14.488334655761719
255000.0,14.488091468811035
256000.0,14.484053611755371
257000.0,14.486706733703613
258000.0,14.484319686889648
259000.0,14.489809036254883
260000.0,14.490182876586914
261000.0,14.486000061035156
262000.0,14.490286827087402
263000.0,14.489236831665039
264000.0,14.485956192016602
265000.0,14.488091468811035
266000.0,14.484708786010742
267000.0,14.484745025634766
268000.0,14.484902381896973
269000.0,14.485782623291016
270000.0,14.489367485046387
271000.0,14.495438575744629
272000.0,14.489124298095703
273000.0,14.485124588012695
274000.0,14.486776351928711
275000.0,14.487602233886719
276000.0,14.482914924621582
277000.0,14.490262985229492
278000.0,14.488443374633789
279000.0,14.491012573242188
280000.0,14.490116119384766
281000.0,14.487171173095703
282000.0,14.489110946655273
283000.0,14.494503021240234
284000.0,14.483644485473633
285000.0,14.489187240600586
286000.0,14.48526382446289
287000.0,14.495399475097656
288000.0,14.49235725402832
289000.0,14.490323066711426
290000.0,14.490845680236816
291000.0,14.494314193725586
292000.0,14.491945266723633
293000.0,14.49207592010498
294000.0,14.48809814453125
295000.0,14.492864608764648
296000.0,14.48881721496582
297000.0,14.486027717590332
298000.0,14.493328094482422
299000.0,14.495260238647461
300000.0,14.492847442626953
301000.0,14.493709564208984
302000.0,14.489425659179688
303000.0,14.494924545288086
304000.0,14.494163513183594
305000.0,14.488871574401855
306000.0,14.486908912658691
307000.0,14.49181079864502
308000.0,14.490395545959473
309000.0,14.490928649902344
310000.0,14.493223190307617
311000.0,14.49452018737793
312000.0,14.494834899902344
313000.0,14.492807388305664
314000.0,14.493200302124023
315000.0,14.494044303894043
316000.0,14.491666793823242
317000.0,14.494775772094727
318000.0,14.493518829345703
319000.0,14.492609024047852
320000.0,14.491220474243164
321000.0,14.494367599487305
322000.0,14.494599342346191
323000.0,14.494500160217285
324000.0,14.491918563842773
325000.0,14.49450969696045
326000.0,14.494747161865234
327000.0,14.496458053588867
328000.0,14.493192672729492
329000.0,14.4961519241333
330000.0,14.494647979736328
331000.0,14.496007919311523
332000.0,14.494525909423828
333000.0,14.500622749328613
334000.0,14.496013641357422
335000.0,14.494684219360352
336000.0,14.494422912597656
337000.0,14.497894287109375
338000.0,14.495604515075684
339000.0,14.4952392578125
340000.0,14.495996475219727
341000.0,14.49632740020752
342000.0,14.4990234375
343000.0,14.4979248046875
344000.0,14.496383666992188
345000.0,14.496209144592285
346000.0,14.496150970458984
347000.0,14.49769401550293
348000.0,14.497239112854004
349000.0,14.496101379394531
350000.0,14.497879028320312
351000.0,14.496630668640137
352000.0,14.494998931884766
353000.0,14.495365142822266
354000.0,14.497283935546875
355000.0,14.497807502746582
356000.0,14.496145248413086
357000.0,14.498042106628418
358000.0,14.495513916015625
359000.0,14.497201919555664
360000.0,14.494564056396484
361000.0,14.494938850402832
362000.0,14.495710372924805
363000.0,14.495741844177246
364000.0,14.496014595031738
365000.0,14.496736526489258
366000.0,14.495800971984863
367000.0,14.496806144714355
368000.0,14.497812271118164
369000.0,14.499263763427734
370000.0,14.495002746582031
371000.0,14.497840881347656
372000.0,14.497316360473633
373000.0,14.495475769042969
374000.0,14.49600601196289
375000.0,14.497451782226562
376000.0,14.496660232543945
377000.0,14.500324249267578
378000.0,14.499091148376465
379000.0,14.499000549316406
380000.0,14.496623992919922
381000.0,14.499052047729492
382000.0,14.498056411743164
383000.0,14.49763298034668
384000.0,14.497262001037598
385000.0,14.49874496459961
386000.0,14.498863220214844
387000.0,14.499541282653809
388000.0,14.49909782409668
389000.0,14.499441146850586
390000.0,14.500743865966797
391000.0,14.499619483947754
392000.0,14.499128341674805
393000.0,14.497442245483398
394000.0,14.499048233032227
395000.0,14.500102996826172
396000.0,14.498558044433594
397000.0,14.500892639160156
398000.0,14.500272750854492
399000.0,14.498560905456543
400000.0,14.498035430908203
401000.0,14.499164581298828
402000.0,14.49981689453125
403000.0,14.49997615814209
404000.0,14.49758529663086
405000.0,14.500198364257812
406000.0,14.500680923461914
407000.0,14.5007905960083
408000.0,14.49864387512207
409000.0,14.500971794128418
410000.0,14.500319480895996
411000.0,14.500102996826172
412000.0,14.498144149780273
413000.0,14.497652053833008
414000.0,14.501815795898438
415000.0,14.50094985961914
416000.0,14.500720977783203
417000.0,14.49921989440918
418000.0,14.499750137329102
419000.0,14.501338958740234
420000.0,14.49859619140625
421000.0,14.499574661254883
422000.0,14.500417709350586
423000.0,14.498632431030273
424000.0,14.499509811401367
425000.0,14.501338958740234
426000.0,14.50090217590332
427000.0,14.501768112182617
428000.0,14.501167297363281
429000.0,14.501768112182617
430000.0,14.502555847167969
431000.0,14.500733375549316
432000.0,14.500288009643555
433000.0,14.501913070678711
434000.0,14.50052261352539
435000.0,14.500078201293945
436000.0,14.501228332519531
437000.0,14.500631332397461
438000.0,14.500112533569336
439000.0,14.501260757446289
440000.0,14.500713348388672
441000.0,14.501787185668945
442000.0,14.501605987548828
443000.0,14.497854232788086
444000.0,14.502727508544922
445000.0,14.502379417419434
446000.0,14.504552841186523
447000.0,14.502436637878418
448000.0,14.502778053283691
449000.0,14.500621795654297
450000.0,14.499299049377441
451000.0,14.501625061035156
452000.0,14.500663757324219
453000.0,14.500792503356934
454000.0,14.499563217163086
455000.0,14.501152992248535
456000.0,14.500682830810547
457000.0,14.501738548278809
458000.0,14.502376556396484
459000.0,14.500576972961426
460000.0,14.501688003540039
461000.0,14.501253128051758
462000.0,14.501009941101074
463000.0,14.499906539916992
464000.0,14.503215789794922
465000.0,14.502182960510254
466000.0,14.50335693359375
467000.0,14.500593185424805
468000.0,14.500901222229004
469000.0,14.501745223999023
470000.0,14.500244140625
471000.0,14.501375198364258
472000.0,14.501983642578125
473000.0,14.500421524047852
474000.0,14.500753402709961
475000.0,14.50204086303711
476000.0,14.50113296508789
477000.0,14.502368927001953
478000.0,14.502662658691406
479000.0,14.5031099319458
480000.0,14.502021789550781
481000.0,14.501839637756348
482000.0,14.502944946289062
483000.0,14.502365112304688
484000.0,14.501991271972656
485000.0,14.502422332763672
486000.0,14.502300262451172
487000.0,14.501777648925781
488000.0,14.503411293029785
489000.0,14.501904487609863
490000.0,14.502168655395508
491000.0,14.50320816040039
492000.0,14.501012802124023
493000.0,14.501909255981445
494000.0,14.502466201782227
495000.0,14.50197982788086
496000.0,14.50129508972168
497000.0,14.501907348632812
498000.0,14.5010986328125
499000.0,14.502399444580078
500000.0,14.502714157104492
