"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
117000.0,6.237693786621094
118000.0,6.245079517364502
119000.0,6.240057468414307
120000.0,6.23019552230835
121000.0,6.248195171356201
122000.0,6.245297908782959
123000.0,6.251650810241699
124000.0,6.237576961517334
125000.0,6.2452545166015625
126000.0,6.244654655456543
127000.0,6.234063148498535
128000.0,6.252216339111328
129000.0,6.240612506866455
130000.0,6.2376933097839355
131000.0,6.244297981262207
132000.0,6.236502647399902
133000.0,6.24007511138916
134000.0,6.24407958984375
135000.0,6.2465739250183105
136000.0,6.258124828338623
137000.0,6.247737884521484
138000.0,6.249607086181641
139000.0,6.241574764251709
140000.0,6.242835998535156
141000.0,6.247065544128418
142000.0,6.248972415924072
143000.0,6.243897438049316
144000.0,6.248817443847656
145000.0,6.254075050354004
146000.0,6.254456520080566
147000.0,6.253992080688477
148000.0,6.250330924987793
149000.0,6.244842529296875
150000.0,6.250523567199707
151000.0,6.249436855316162
152000.0,6.251023769378662
153000.0,6.252533912658691
154000.0,6.254646301269531
155000.0,6.249149799346924
156000.0,6.248667240142822
157000.0,6.249580383300781
158000.0,6.248260021209717
159000.0,6.24807071685791
160000.0,6.247020721435547
161000.0,6.2510881423950195
162000.0,6.244589328765869
163000.0,6.253607273101807
164000.0,6.249244689941406
165000.0,6.245240211486816
166000.0,6.2541093826293945
167000.0,6.2468085289001465
168000.0,6.245963096618652
169000.0,6.256894111633301
170000.0,6.255830764770508
171000.0,6.254764080047607
172000.0,6.249547004699707
173000.0,6.254349708557129
174000.0,6.2477126121521
175000.0,6.245440483093262
176000.0,6.246255874633789
177000.0,6.252634048461914
178000.0,6.256537437438965
179000.0,6.2461628913879395
180000.0,6.245933532714844
181000.0,6.2534990310668945
182000.0,6.253497123718262
183000.0,6.255878448486328
184000.0,6.254086017608643
185000.0,6.253317832946777
186000.0,6.248701572418213
187000.0,6.249144554138184
188000.0,6.25393533706665
189000.0,6.250309944152832
190000.0,6.248384952545166
191000.0,6.247597694396973
192000.0,6.25577974319458
193000.0,6.254894256591797
194000.0,6.253634452819824
195000.0,6.2532525062561035
196000.0,6.256942272186279
197000.0,6.252979278564453
198000.0,6.248695373535156
199000.0,6.258730888366699
200000.0,6.255204200744629
201000.0,6.256524562835693
202000.0,6.2530975341796875
203000.0,6.253888130187988
204000.0,6.257720947265625
205000.0,6.255149841308594
206000.0,6.247776031494141
207000.0,6.255270004272461
208000.0,6.25907039642334
209000.0,6.252298355102539
210000.0,6.252345085144043
211000.0,6.257565021514893
212000.0,6.2569122314453125
213000.0,6.259337902069092
214000.0,6.254990577697754
215000.0,6.258809566497803
216000.0,6.251760482788086
217000.0,6.254012107849121
218000.0,6.2525858879089355
219000.0,6.259345054626465
220000.0,6.256089210510254
221000.0,6.254578113555908
222000.0,6.257100582122803
223000.0,6.256123065948486
224000.0,6.25778865814209
225000.0,6.25779914855957
226000.0,6.255133628845215
227000.0,6.255857944488525
228000.0,6.259505271911621
229000.0,6.256809234619141
230000.0,6.259149551391602
231000.0,6.26042366027832
232000.0,6.255281448364258
233000.0,6.25343656539917
234000.0,6.260924339294434
235000.0,6.2575764656066895
236000.0,6.257275581359863
237000.0,6.255280494689941
238000.0,6.258890151977539
239000.0,6.257784843444824
240000.0,6.260977745056152
241000.0,6.261319160461426
242000.0,6.255112171173096
243000.0,6.257866859436035
244000.0,6.258374214172363
245000.0,6.260404109954834
246000.0,6.252292633056641
247000.0,6.26168155670166
248000.0,6.255260467529297
249000.0,6.256182670593262
250000.0,6.258334636688232
251000.0,6.257981300354004
252000.0,6.257652282714844
253000.0,6.2578582763671875
254000.0,6.260607719421387
255000.0,6.258067607879639
256000.0,6.257175445556641
257000.0,6.257214546203613
258000.0,6.2574591636657715
259000.0,6.261710166931152
260000.0,6.260334014892578
261000.0,6.257613182067871
262000.0,6.260340690612793
263000.0,6.262496471405029
264000.0,6.260525703430176
265000.0,6.259171962738037
266000.0,6.255941390991211
267000.0,6.258917808532715
268000.0,6.257644176483154
269000.0,6.2591118812561035
270000.0,6.25734806060791
271000.0,6.265887260437012
272000.0,6.26170015335083
273000.0,6.256064414978027
274000.0,6.26071834564209
275000.0,6.260226249694824
276000.0,6.2554240226745605
277000.0,6.260242462158203
278000.0,6.258975982666016
279000.0,6.260337829589844
280000.0,6.261196613311768
281000.0,6.25852108001709
282000.0,6.258358478546143
283000.0,6.262625694274902
284000.0,6.258506774902344
285000.0,6.260034561157227
286000.0,6.258895397186279
287000.0,6.263113021850586
288000.0,6.260828971862793
289000.0,6.262414932250977
290000.0,6.262202739715576
291000.0,6.26052188873291
292000.0,6.2590532302856445
293000.0,6.260649681091309
294000.0,6.260007858276367
295000.0,6.260894775390625
296000.0,6.259135723114014
297000.0,6.257295608520508
298000.0,6.261652946472168
299000.0,6.2637553215026855
300000.0,6.262288570404053
301000.0,6.261957168579102
302000.0,6.258492469787598
303000.0,6.2640461921691895
304000.0,6.265352249145508
305000.0,6.261627674102783
306000.0,6.260572910308838
307000.0,6.2599029541015625
308000.0,6.260071754455566
309000.0,6.260488986968994
310000.0,6.262473106384277
311000.0,6.261785984039307
312000.0,6.263167381286621
313000.0,6.263344764709473
314000.0,6.260587692260742
315000.0,6.263269901275635
316000.0,6.260622978210449
317000.0,6.263160705566406
318000.0,6.263587951660156
319000.0,6.262785911560059
320000.0,6.262763023376465
321000.0,6.261889934539795
322000.0,6.266630172729492
323000.0,6.266365051269531
324000.0,6.262927055358887
325000.0,6.2643537521362305
326000.0,6.261506080627441
327000.0,6.265961170196533
328000.0,6.263989448547363
329000.0,6.265995979309082
330000.0,6.2656354904174805
331000.0,6.263873100280762
332000.0,6.264607906341553
333000.0,6.268542289733887
334000.0,6.265218734741211
335000.0,6.262611389160156
336000.0,6.262818336486816
337000.0,6.265982627868652
338000.0,6.264333248138428
339000.0,6.263264179229736
340000.0,6.266204833984375
341000.0,6.2644877433776855
342000.0,6.267843723297119
343000.0,6.266843318939209
344000.0,6.264797210693359
345000.0,6.265240669250488
346000.0,6.264567852020264
347000.0,6.263657569885254
348000.0,6.264499664306641
349000.0,6.265994071960449
350000.0,6.267045021057129
351000.0,6.266082286834717
352000.0,6.266746520996094
353000.0,6.267111778259277
354000.0,6.267470359802246
355000.0,6.265625953674316
356000.0,6.265696048736572
357000.0,6.2671799659729
358000.0,6.266207695007324
359000.0,6.26751184463501
360000.0,6.263497352600098
361000.0,6.266623497009277
362000.0,6.2659525871276855
363000.0,6.265474319458008
364000.0,6.267276763916016
365000.0,6.266017913818359
366000.0,6.265944480895996
367000.0,6.26580810546875
368000.0,6.268014907836914
369000.0,6.267040252685547
370000.0,6.264937400817871
371000.0,6.268572807312012
372000.0,6.267518997192383
373000.0,6.267151832580566
374000.0,6.265789031982422
375000.0,6.269017219543457
376000.0,6.2670674324035645
377000.0,6.269530296325684
378000.0,6.2676239013671875
379000.0,6.269223690032959
380000.0,6.267013072967529
381000.0,6.268198013305664
382000.0,6.266149044036865
383000.0,6.268231391906738
384000.0,6.266242980957031
385000.0,6.267647743225098
386000.0,6.268924713134766
387000.0,6.267626762390137
388000.0,6.269336700439453
389000.0,6.268467903137207
390000.0,6.268733024597168
391000.0,6.268211364746094
392000.0,6.268376350402832
393000.0,6.268074035644531
394000.0,6.269055366516113
395000.0,6.268494606018066
396000.0,6.268592834472656
397000.0,6.270427227020264
398000.0,6.270849227905273
399000.0,6.268439292907715
400000.0,6.268919944763184
401000.0,6.268880844116211
402000.0,6.268406867980957
403000.0,6.269649505615234
404000.0,6.268329620361328
405000.0,6.270576477050781
406000.0,6.270776271820068
407000.0,6.270059585571289
408000.0,6.268347263336182
409000.0,6.2698493003845215
410000.0,6.270265102386475
411000.0,6.270789623260498
412000.0,6.269087314605713
413000.0,6.269187927246094
414000.0,6.271895408630371
415000.0,6.269345283508301
416000.0,6.269949913024902
417000.0,6.269608497619629
418000.0,6.270537376403809
419000.0,6.271670818328857
420000.0,6.269619464874268
421000.0,6.270150184631348
422000.0,6.270546913146973
423000.0,6.270267486572266
424000.0,6.270066261291504
425000.0,6.271095275878906
426000.0,6.271403789520264
427000.0,6.27237606048584
428000.0,6.2712836265563965
429000.0,6.272588729858398
430000.0,6.271078109741211
431000.0,6.270080089569092
432000.0,6.2711310386657715
433000.0,6.269847393035889
434000.0,6.27066707611084
435000.0,6.269404411315918
436000.0,6.271390914916992
437000.0,6.27131462097168
438000.0,6.270848274230957
439000.0,6.270195960998535
440000.0,6.271239280700684
441000.0,6.271585464477539
442000.0,6.271974563598633
443000.0,6.269817352294922
444000.0,6.271649360656738
445000.0,6.271010398864746
446000.0,6.272885322570801
447000.0,6.2709269523620605
448000.0,6.272259712219238
449000.0,6.271553039550781
450000.0,6.270888805389404
451000.0,6.272315979003906
452000.0,6.271385192871094
453000.0,6.272091865539551
454000.0,6.271390438079834
455000.0,6.273489952087402
456000.0,6.271548271179199
457000.0,6.272876739501953
458000.0,6.272094249725342
459000.0,6.272425651550293
460000.0,6.270795822143555
461000.0,6.272011756896973
462000.0,6.270837306976318
463000.0,6.271448135375977
464000.0,6.273155212402344
465000.0,6.272439479827881
466000.0,6.27316427230835
467000.0,6.271816253662109
468000.0,6.2726593017578125
469000.0,6.272339820861816
470000.0,6.271151542663574
471000.0,6.272806167602539
472000.0,6.272665023803711
473000.0,6.271860122680664
474000.0,6.272099018096924
475000.0,6.272977828979492
476000.0,6.272997856140137
477000.0,6.272705078125
478000.0,6.272819519042969
479000.0,6.273191452026367
480000.0,6.272134304046631
481000.0,6.272870063781738
482000.0,6.27277946472168
483000.0,6.272891521453857
484000.0,6.273123741149902
485000.0,6.272599220275879
486000.0,6.273194313049316
487000.0,6.272189140319824
488000.0,6.273748397827148
489000.0,6.272932052612305
490000.0,6.2729926109313965
491000.0,6.273298263549805
492000.0,6.272468090057373
493000.0,6.273677349090576
494000.0,6.274419784545898
495000.0,6.273054122924805
496000.0,6.273038864135742
497000.0,6.27370023727417
498000.0,6.272736549377441
499000.0,6.274538993835449
500000.0,6.273373126983643
