"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
100000.0,6.0285587
101000.0,6.038924217224121
102000.0,6.0392279624938965
103000.0,6.043657302856445
104000.0,6.034617900848389
105000.0,6.042834281921387
106000.0,6.0350728034973145
107000.0,6.034137725830078
108000.0,6.040483474731445
109000.0,6.043880939483643
110000.0,6.031764984130859
111000.0,6.033698081970215
112000.0,6.039158344268799
113000.0,6.047967910766602
114000.0,6.035975456237793
115000.0,6.036015510559082
116000.0,6.034160137176514
117000.0,6.032590866088867
118000.0,6.040870666503906
119000.0,6.036981105804443
120000.0,6.024232864379883
121000.0,6.0423688888549805
122000.0,6.039187908172607
123000.0,6.048741340637207
124000.0,6.035744667053223
125000.0,6.040478706359863
126000.0,6.040931701660156
127000.0,6.030498504638672
128000.0,6.044371128082275
129000.0,6.0359296798706055
130000.0,6.032386779785156
131000.0,6.040645599365234
132000.0,6.0301666259765625
133000.0,6.036258220672607
134000.0,6.038440704345703
135000.0,6.039254188537598
136000.0,6.0512003898620605
137000.0,6.04299259185791
138000.0,6.0426530838012695
139000.0,6.036824703216553
140000.0,6.040029048919678
141000.0,6.043852806091309
142000.0,6.04404878616333
143000.0,6.0396623611450195
144000.0,6.045849800109863
145000.0,6.0482587814331055
146000.0,6.049456596374512
147000.0,6.050428867340088
148000.0,6.046385288238525
149000.0,6.043614864349365
150000.0,6.050474166870117
151000.0,6.047892093658447
152000.0,6.048551082611084
153000.0,6.04868745803833
154000.0,6.050100326538086
155000.0,6.047844409942627
156000.0,6.047275543212891
157000.0,6.049979209899902
158000.0,6.04653263092041
159000.0,6.046664237976074
160000.0,6.047369480133057
161000.0,6.0522332191467285
162000.0,6.047170162200928
163000.0,6.054410934448242
164000.0,6.0488786697387695
165000.0,6.04817533493042
166000.0,6.055759429931641
167000.0,6.050014019012451
168000.0,6.050817489624023
169000.0,6.0590620040893555
170000.0,6.057462692260742
171000.0,6.055041790008545
172000.0,6.054105281829834
173000.0,6.0577874183654785
174000.0,6.052089214324951
175000.0,6.0491743087768555
176000.0,6.051023006439209
177000.0,6.055805206298828
178000.0,6.060020446777344
179000.0,6.050477981567383
180000.0,6.049930572509766
181000.0,6.05632209777832
182000.0,6.057751655578613
183000.0,6.05861234664917
184000.0,6.055953502655029
185000.0,6.056093215942383
186000.0,6.054424285888672
187000.0,6.053300857543945
188000.0,6.059963226318359
189000.0,6.056117057800293
190000.0,6.052783966064453
191000.0,6.050408363342285
192000.0,6.058969974517822
193000.0,6.057689666748047
194000.0,6.055960655212402
195000.0,6.05592155456543
196000.0,6.058803558349609
197000.0,6.0537824630737305
198000.0,6.049869537353516
199000.0,6.06075382232666
200000.0,6.055607795715332
201000.0,6.056931495666504
202000.0,6.055265426635742
203000.0,6.055088996887207
204000.0,6.058441162109375
205000.0,6.055752754211426
206000.0,6.049201488494873
207000.0,6.056187629699707
208000.0,6.060495376586914
209000.0,6.052316665649414
210000.0,6.0551371574401855
211000.0,6.057442665100098
212000.0,6.058079719543457
213000.0,6.059530258178711
214000.0,6.055087566375732
215000.0,6.058027267456055
216000.0,6.05198860168457
217000.0,6.0534868240356445
218000.0,6.05377197265625
219000.0,6.057406902313232
220000.0,6.05673885345459
221000.0,6.054145336151123
222000.0,6.057314395904541
223000.0,6.0561370849609375
224000.0,6.058664321899414
225000.0,6.0579047203063965
226000.0,6.055239677429199
227000.0,6.055787086486816
228000.0,6.057534217834473
229000.0,6.055799961090088
230000.0,6.055342674255371
231000.0,6.0610456466674805
232000.0,6.055533409118652
233000.0,6.053096294403076
234000.0,6.059811115264893
235000.0,6.056882858276367
236000.0,6.057280540466309
237000.0,6.053229331970215
238000.0,6.057474613189697
239000.0,6.057507514953613
240000.0,6.059576511383057
241000.0,6.0599517822265625
242000.0,6.054327964782715
243000.0,6.056339263916016
244000.0,6.056390762329102
245000.0,6.058915615081787
246000.0,6.0519490242004395
247000.0,6.0595245361328125
248000.0,6.053524017333984
249000.0,6.055449485778809
250000.0,6.057524681091309
251000.0,6.056897163391113
252000.0,6.057212829589844
253000.0,6.055540084838867
254000.0,6.059109687805176
255000.0,6.056344032287598
256000.0,6.055749416351318
257000.0,6.054880619049072
258000.0,6.056985378265381
259000.0,6.059440612792969
260000.0,6.057894229888916
261000.0,6.0559868812561035
262000.0,6.057497024536133
263000.0,6.060885429382324
264000.0,6.058356285095215
265000.0,6.057500839233398
266000.0,6.056343078613281
267000.0,6.057823181152344
268000.0,6.0540971755981445
269000.0,6.058032989501953
270000.0,6.057537078857422
271000.0,6.062882423400879
272000.0,6.059364318847656
273000.0,6.053738594055176
274000.0,6.058892250061035
275000.0,6.057442665100098
276000.0,6.053074836730957
277000.0,6.057151794433594
278000.0,6.056931495666504
279000.0,6.057309627532959
280000.0,6.058132648468018
281000.0,6.056451797485352
282000.0,6.05607271194458
283000.0,6.06105899810791
284000.0,6.05458927154541
285000.0,6.058075904846191
286000.0,6.056277751922607
287000.0,6.05925989151001
288000.0,6.056972503662109
289000.0,6.059629440307617
290000.0,6.059236526489258
291000.0,6.058534145355225
292000.0,6.0564117431640625
293000.0,6.056816101074219
294000.0,6.056636810302734
295000.0,6.058795928955078
296000.0,6.055841445922852
297000.0,6.054591178894043
298000.0,6.058741092681885
299000.0,6.0600175857543945
300000.0,6.060036659240723
301000.0,6.0581583976745605
302000.0,6.055580139160156
303000.0,6.060092926025391
304000.0,6.0612335205078125
305000.0,6.057385444641113
306000.0,6.056873321533203
307000.0,6.056430816650391
308000.0,6.055980205535889
309000.0,6.0558881759643555
310000.0,6.058437824249268
311000.0,6.057326316833496
312000.0,6.058279991149902
313000.0,6.059863090515137
314000.0,6.0558977127075195
315000.0,6.058303356170654
316000.0,6.057215690612793
317000.0,6.059370517730713
318000.0,6.05867862701416
319000.0,6.059165954589844
320000.0,6.058869361877441
321000.0,6.057809352874756
322000.0,6.062053680419922
323000.0,6.061075210571289
324000.0,6.058091640472412
325000.0,6.058643341064453
326000.0,6.057204246520996
327000.0,6.061094760894775
328000.0,6.058322906494141
329000.0,6.061010837554932
330000.0,6.059796333312988
331000.0,6.059307098388672
332000.0,6.060363292694092
333000.0,6.063337326049805
334000.0,6.059619426727295
335000.0,6.057711601257324
336000.0,6.0581207275390625
337000.0,6.060693740844727
338000.0,6.059785842895508
339000.0,6.058472156524658
340000.0,6.060686111450195
341000.0,6.059001922607422
342000.0,6.06149959564209
343000.0,6.061832427978516
344000.0,6.058606147766113
345000.0,6.060214996337891
346000.0,6.059675216674805
347000.0,6.057941436767578
348000.0,6.058769226074219
349000.0,6.061071872711182
350000.0,6.061434745788574
351000.0,6.060568809509277
352000.0,6.061304092407227
353000.0,6.061481952667236
354000.0,6.060027599334717
355000.0,6.059895038604736
356000.0,6.059218406677246
357000.0,6.061138153076172
358000.0,6.059689044952393
359000.0,6.061471939086914
360000.0,6.058592796325684
361000.0,6.060283660888672
362000.0,6.059788703918457
363000.0,6.059187889099121
364000.0,6.06062126159668
365000.0,6.060259819030762
366000.0,6.059546947479248
367000.0,6.058563709259033
368000.0,6.062335014343262
369000.0,6.060590744018555
370000.0,6.058257102966309
371000.0,6.061137676239014
372000.0,6.060781478881836
373000.0,6.060697555541992
374000.0,6.059393882751465
375000.0,6.061690330505371
376000.0,6.060373783111572
377000.0,6.062559604644775
378000.0,6.0612382888793945
379000.0,6.062071323394775
380000.0,6.059715747833252
381000.0,6.060925483703613
382000.0,6.05948543548584
383000.0,6.060450077056885
384000.0,6.059250831604004
385000.0,6.060277938842773
386000.0,6.062270164489746
387000.0,6.061243534088135
388000.0,6.063467979431152
389000.0,6.061616897583008
390000.0,6.06268310546875
391000.0,6.061779022216797
392000.0,6.060744285583496
393000.0,6.061944961547852
394000.0,6.061710834503174
395000.0,6.061612129211426
396000.0,6.0616936683654785
397000.0,6.062432289123535
398000.0,6.063232421875
399000.0,6.061570167541504
400000.0,6.061515808105469
401000.0,6.0623931884765625
402000.0,6.061675548553467
403000.0,6.062490463256836
404000.0,6.061505317687988
405000.0,6.063067436218262
406000.0,6.063764572143555
407000.0,6.062880992889404
408000.0,6.061290740966797
409000.0,6.062150955200195
410000.0,6.0632524490356445
411000.0,6.063338279724121
412000.0,6.061928749084473
413000.0,6.061809539794922
414000.0,6.06442928314209
415000.0,6.0619096755981445
416000.0,6.062468528747559
417000.0,6.062228202819824
418000.0,6.063241958618164
419000.0,6.063986778259277
420000.0,6.062206268310547
421000.0,6.062994956970215
422000.0,6.063289165496826
423000.0,6.062220096588135
424000.0,6.062435150146484
425000.0,6.063353538513184
426000.0,6.063952922821045
427000.0,6.064629077911377
428000.0,6.062983512878418
429000.0,6.064782619476318
430000.0,6.063045024871826
431000.0,6.063285827636719
432000.0,6.063565254211426
433000.0,6.062243461608887
434000.0,6.062057971954346
435000.0,6.061285018920898
436000.0,6.063741683959961
437000.0,6.063499927520752
438000.0,6.063329696655273
439000.0,6.062441825866699
440000.0,6.063518047332764
441000.0,6.064878463745117
442000.0,6.0642900466918945
443000.0,6.062282562255859
444000.0,6.0639328956604
445000.0,6.0631208419799805
446000.0,6.064800262451172
447000.0,6.062546730041504
448000.0,6.06353759765625
449000.0,6.063154220581055
450000.0,6.062632083892822
451000.0,6.0646796226501465
452000.0,6.063385009765625
453000.0,6.063637733459473
454000.0,6.063009262084961
455000.0,6.065583229064941
456000.0,6.0634894371032715
457000.0,6.064048767089844
458000.0,6.0643391609191895
459000.0,6.064027786254883
460000.0,6.063236713409424
461000.0,6.0638427734375
462000.0,6.062952995300293
463000.0,6.063479900360107
464000.0,6.064897537231445
465000.0,6.064055919647217
466000.0,6.064216613769531
467000.0,6.0634942054748535
468000.0,6.06406831741333
469000.0,6.063937187194824
470000.0,6.062910556793213
471000.0,6.0644707679748535
472000.0,6.064579010009766
473000.0,6.063793182373047
474000.0,6.063913822174072
475000.0,6.064074516296387
476000.0,6.063955307006836
477000.0,6.064495086669922
478000.0,6.0643463134765625
479000.0,6.0640692710876465
480000.0,6.06367301940918
481000.0,6.064239501953125
482000.0,6.063741683959961
483000.0,6.064570903778076
484000.0,6.06365966796875
485000.0,6.064633369445801
486000.0,6.064990520477295
487000.0,6.063632011413574
488000.0,6.065179824829102
489000.0,6.064303398132324
490000.0,6.0648064613342285
491000.0,6.06477165222168
492000.0,6.06416654586792
493000.0,6.064809322357178
494000.0,6.065341949462891
495000.0,6.064981937408447
496000.0,6.06451416015625
497000.0,6.065009117126465
498000.0,6.06403923034668
499000.0,6.065308094024658
500000.0,6.0652594566345215
