"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
94000.0,7.0023603
95000.0,6.9952106
96000.0,7.001417
97000.0,7.0023003
98000.0,6.9933763
99000.0,6.996555
100000.0,6.9829893
101000.0,6.993905067443848
102000.0,6.991886615753174
103000.0,6.999549865722656
104000.0,6.985967636108398
105000.0,6.995548248291016
106000.0,6.986177444458008
107000.0,6.986555576324463
108000.0,6.991512775421143
109000.0,6.996500015258789
110000.0,6.9835615158081055
111000.0,6.986868381500244
112000.0,6.988755702972412
113000.0,6.998250961303711
114000.0,6.987627983093262
115000.0,6.987976551055908
116000.0,6.984149932861328
117000.0,6.984251499176025
118000.0,6.992804050445557
119000.0,6.987951278686523
120000.0,6.976989269256592
121000.0,6.993589401245117
122000.0,6.991687774658203
123000.0,6.9982757568359375
124000.0,6.983550071716309
125000.0,6.99200963973999
126000.0,6.9922990798950195
127000.0,6.979898929595947
128000.0,7.00007963180542
129000.0,6.9876604080200195
130000.0,6.984212875366211
131000.0,6.990813255310059
132000.0,6.984025955200195
133000.0,6.984894752502441
134000.0,6.9908342361450195
135000.0,6.992745399475098
136000.0,7.00407075881958
137000.0,6.994221210479736
138000.0,6.997051239013672
139000.0,6.988766670227051
140000.0,6.991341590881348
141000.0,6.993640899658203
142000.0,6.993751525878906
143000.0,6.991682052612305
144000.0,6.996027946472168
145000.0,7.002120018005371
146000.0,7.0031890869140625
147000.0,7.0025529861450195
148000.0,6.997634410858154
149000.0,6.993048667907715
150000.0,6.999701499938965
151000.0,6.99839973449707
152000.0,7.001882553100586
153000.0,7.001698970794678
154000.0,7.004837512969971
155000.0,7.0003275871276855
156000.0,7.001158714294434
157000.0,7.000760555267334
158000.0,6.997313499450684
159000.0,6.99888801574707
160000.0,6.997461318969727
161000.0,7.001740455627441
162000.0,6.994490623474121
163000.0,7.005758285522461
164000.0,7.000887870788574
165000.0,6.998097896575928
166000.0,7.006135940551758
167000.0,6.999250411987305
168000.0,7.001368045806885
169000.0,7.012154579162598
170000.0,7.0095367431640625
171000.0,7.008291244506836
172000.0,7.003316879272461
173000.0,7.0092267990112305
174000.0,7.003551006317139
175000.0,7.000736236572266
176000.0,7.001286506652832
177000.0,7.007830619812012
178000.0,7.010037422180176
179000.0,7.002350330352783
180000.0,7.001753807067871
181000.0,7.010355472564697
182000.0,7.010567665100098
183000.0,7.01133918762207
184000.0,7.01016092300415
185000.0,7.010961532592773
186000.0,7.005359649658203
187000.0,7.005356311798096
188000.0,7.011316299438477
189000.0,7.006792068481445
190000.0,7.005484580993652
191000.0,7.004253387451172
192000.0,7.012619972229004
193000.0,7.0117669105529785
194000.0,7.010859966278076
195000.0,7.009922981262207
196000.0,7.013543128967285
197000.0,7.0096516609191895
198000.0,7.005783557891846
199000.0,7.015385627746582
200000.0,7.011815547943115
201000.0,7.014374732971191
202000.0,7.009911060333252
203000.0,7.0117058753967285
204000.0,7.015222549438477
205000.0,7.012734413146973
206000.0,7.004571437835693
207000.0,7.013161659240723
208000.0,7.014612197875977
209000.0,7.008907794952393
210000.0,7.011170387268066
211000.0,7.014735221862793
212000.0,7.013946533203125
213000.0,7.015427589416504
214000.0,7.0132904052734375
215000.0,7.015661716461182
216000.0,7.009478569030762
217000.0,7.011974811553955
218000.0,7.010351181030273
219000.0,7.016388893127441
220000.0,7.013574600219727
221000.0,7.011450290679932
222000.0,7.014889717102051
223000.0,7.014499664306641
224000.0,7.015744686126709
225000.0,7.015115737915039
226000.0,7.013318061828613
227000.0,7.014837265014648
228000.0,7.017877101898193
229000.0,7.015409469604492
230000.0,7.0166826248168945
231000.0,7.018532752990723
232000.0,7.01460075378418
233000.0,7.011486053466797
234000.0,7.019912242889404
235000.0,7.017499923706055
236000.0,7.016659259796143
237000.0,7.014270782470703
238000.0,7.017969608306885
239000.0,7.016633987426758
240000.0,7.0199480056762695
241000.0,7.019211769104004
242000.0,7.013489246368408
243000.0,7.0173749923706055
244000.0,7.017577171325684
245000.0,7.019779205322266
246000.0,7.010091781616211
247000.0,7.02044677734375
248000.0,7.015201091766357
249000.0,7.013904094696045
250000.0,7.017956733703613
251000.0,7.016219139099121
252000.0,7.017391204833984
253000.0,7.0173187255859375
254000.0,7.0197248458862305
255000.0,7.017375946044922
256000.0,7.0159525871276855
257000.0,7.01731014251709
258000.0,7.017631530761719
259000.0,7.021063804626465
260000.0,7.019427299499512
261000.0,7.0169878005981445
262000.0,7.018734455108643
263000.0,7.02072811126709
264000.0,7.0194220542907715
265000.0,7.019186019897461
266000.0,7.01577091217041
267000.0,7.017841339111328
268000.0,7.0171895027160645
269000.0,7.018895626068115
270000.0,7.01790189743042
271000.0,7.024934768676758
272000.0,7.021099090576172
273000.0,7.016355514526367
274000.0,7.0196919441223145
275000.0,7.019119739532471
276000.0,7.0155181884765625
277000.0,7.019947052001953
278000.0,7.018505096435547
279000.0,7.01979923248291
280000.0,7.020887851715088
281000.0,7.0189127922058105
282000.0,7.018597602844238
283000.0,7.023752689361572
284000.0,7.017964839935303
285000.0,7.020384788513184
286000.0,7.020260810852051
287000.0,7.023226261138916
288000.0,7.021234035491943
289000.0,7.0226263999938965
290000.0,7.022621154785156
291000.0,7.020850658416748
292000.0,7.019742965698242
293000.0,7.020325660705566
294000.0,7.020598411560059
295000.0,7.021635055541992
296000.0,7.020123481750488
297000.0,7.017764091491699
298000.0,7.021613121032715
299000.0,7.023797035217285
300000.0,7.023385524749756
301000.0,7.022258758544922
302000.0,7.019204616546631
303000.0,7.024574279785156
304000.0,7.024911403656006
305000.0,7.021420001983643
306000.0,7.020726203918457
307000.0,7.020743370056152
308000.0,7.020577430725098
309000.0,7.020564079284668
310000.0,7.0230865478515625
311000.0,7.021946430206299
312000.0,7.023550033569336
313000.0,7.024630546569824
314000.0,7.021976947784424
315000.0,7.023289680480957
316000.0,7.021432399749756
317000.0,7.0234761238098145
318000.0,7.023503303527832
319000.0,7.023474216461182
320000.0,7.022821426391602
321000.0,7.02263069152832
322000.0,7.02647590637207
323000.0,7.025647163391113
324000.0,7.023073673248291
325000.0,7.024635314941406
326000.0,7.022083282470703
327000.0,7.025335311889648
328000.0,7.0241570472717285
329000.0,7.026793003082275
330000.0,7.025430202484131
331000.0,7.024130821228027
332000.0,7.0244598388671875
333000.0,7.028653144836426
334000.0,7.024623394012451
335000.0,7.02311897277832
336000.0,7.022418975830078
337000.0,7.026147365570068
338000.0,7.024017333984375
339000.0,7.023517608642578
340000.0,7.026769638061523
341000.0,7.024358749389648
342000.0,7.027802467346191
343000.0,7.027011394500732
344000.0,7.02488899230957
345000.0,7.025063991546631
346000.0,7.0244245529174805
347000.0,7.023565769195557
348000.0,7.0242838859558105
349000.0,7.025446891784668
350000.0,7.02687931060791
351000.0,7.0257744789123535
352000.0,7.026884078979492
353000.0,7.0265398025512695
354000.0,7.026981353759766
355000.0,7.02592658996582
356000.0,7.025661468505859
357000.0,7.0263824462890625
358000.0,7.025373458862305
359000.0,7.027027130126953
360000.0,7.023813247680664
361000.0,7.025965690612793
362000.0,7.025379657745361
363000.0,7.025669097900391
364000.0,7.026589870452881
365000.0,7.025910377502441
366000.0,7.025914192199707
367000.0,7.025847434997559
368000.0,7.028196334838867
369000.0,7.026820659637451
370000.0,7.024606704711914
371000.0,7.0281782150268555
372000.0,7.027126789093018
373000.0,7.026514053344727
374000.0,7.025321006774902
375000.0,7.027739524841309
376000.0,7.026008605957031
377000.0,7.028392791748047
378000.0,7.027583122253418
379000.0,7.028339385986328
380000.0,7.0264973640441895
381000.0,7.028224945068359
382000.0,7.026566505432129
383000.0,7.026950836181641
384000.0,7.026350021362305
385000.0,7.0280985832214355
386000.0,7.028829574584961
387000.0,7.027449607849121
388000.0,7.029139995574951
389000.0,7.028021335601807
390000.0,7.028824806213379
391000.0,7.02828311920166
392000.0,7.027360916137695
393000.0,7.02849006652832
394000.0,7.028746604919434
395000.0,7.028533935546875
396000.0,7.028592586517334
397000.0,7.0296149253845215
398000.0,7.03036642074585
399000.0,7.028080463409424
400000.0,7.028534889221191
401000.0,7.02866792678833
402000.0,7.027618885040283
403000.0,7.028733253479004
404000.0,7.028441905975342
405000.0,7.03005313873291
406000.0,7.029492378234863
407000.0,7.029844284057617
408000.0,7.0274858474731445
409000.0,7.029006004333496
410000.0,7.029971599578857
411000.0,7.0303497314453125
412000.0,7.028414726257324
413000.0,7.0284647941589355
414000.0,7.031065940856934
415000.0,7.028141021728516
416000.0,7.029306411743164
417000.0,7.029407501220703
418000.0,7.029572010040283
419000.0,7.030309200286865
420000.0,7.029454231262207
421000.0,7.029593467712402
422000.0,7.02983283996582
423000.0,7.029057502746582
424000.0,7.0288896560668945
425000.0,7.030303955078125
426000.0,7.0302019119262695
427000.0,7.031428813934326
428000.0,7.0300092697143555
429000.0,7.031710624694824
430000.0,7.030576229095459
431000.0,7.029867172241211
432000.0,7.03053092956543
433000.0,7.0295915603637695
434000.0,7.029558181762695
435000.0,7.029238700866699
436000.0,7.030489444732666
437000.0,7.030300140380859
438000.0,7.029870986938477
439000.0,7.029568195343018
440000.0,7.030378818511963
441000.0,7.030755043029785
442000.0,7.030959606170654
443000.0,7.0290446281433105
444000.0,7.0311174392700195
445000.0,7.030735969543457
446000.0,7.031723499298096
447000.0,7.029870986938477
448000.0,7.030878067016602
449000.0,7.030176639556885
450000.0,7.029913902282715
451000.0,7.031370162963867
452000.0,7.030930519104004
453000.0,7.030570030212402
454000.0,7.03033971786499
455000.0,7.03223991394043
456000.0,7.030730724334717
457000.0,7.031813621520996
458000.0,7.031030654907227
459000.0,7.031059741973877
460000.0,7.0302228927612305
461000.0,7.031126976013184
462000.0,7.030249118804932
463000.0,7.030344009399414
464000.0,7.031852722167969
465000.0,7.031068801879883
466000.0,7.031771659851074
467000.0,7.030498027801514
468000.0,7.031023025512695
469000.0,7.031003952026367
470000.0,7.029555797576904
471000.0,7.031279563903809
472000.0,7.031524181365967
473000.0,7.031160354614258
474000.0,7.031383514404297
475000.0,7.031561851501465
476000.0,7.031643867492676
477000.0,7.031964302062988
478000.0,7.031720161437988
479000.0,7.031757831573486
480000.0,7.030664920806885
481000.0,7.031255722045898
482000.0,7.031332492828369
483000.0,7.031543254852295
484000.0,7.031876564025879
485000.0,7.0315446853637695
486000.0,7.032221794128418
487000.0,7.030987739562988
488000.0,7.0323872566223145
489000.0,7.031436920166016
490000.0,7.03162145614624
491000.0,7.0320024490356445
492000.0,7.030768394470215
493000.0,7.032099723815918
494000.0,7.0328521728515625
495000.0,7.032144546508789
496000.0,7.031619071960449
497000.0,7.032327175140381
498000.0,7.031389236450195
499000.0,7.0328779220581055
500000.0,7.032078266143799
