"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
115000.0,1.715169906616211
116000.0,1.7118287086486816
117000.0,1.7109391689300537
118000.0,1.7157928943634033
119000.0,1.7111183404922485
120000.0,1.7115055322647095
121000.0,1.717955470085144
122000.0,1.7176330089569092
123000.0,1.7216236591339111
124000.0,1.7217442989349365
125000.0,1.7189667224884033
126000.0,1.7212926149368286
127000.0,1.7108222246170044
128000.0,1.721353530883789
129000.0,1.7168993949890137
130000.0,1.719364881515503
131000.0,1.7194757461547852
132000.0,1.7224247455596924
133000.0,1.717932939529419
134000.0,1.7186537981033325
135000.0,1.720036506652832
136000.0,1.7226734161376953
137000.0,1.7239952087402344
138000.0,1.7226483821868896
139000.0,1.7283062934875488
140000.0,1.7224863767623901
141000.0,1.7262182235717773
142000.0,1.7198023796081543
143000.0,1.723776936531067
144000.0,1.723559856414795
145000.0,1.7188377380371094
146000.0,1.721400499343872
147000.0,1.7251321077346802
148000.0,1.7214534282684326
149000.0,1.719007968902588
150000.0,1.7257251739501953
151000.0,1.722917079925537
152000.0,1.722933292388916
153000.0,1.7201571464538574
154000.0,1.7202562093734741
155000.0,1.7284164428710938
156000.0,1.7259074449539185
157000.0,1.7223303318023682
158000.0,1.7189565896987915
159000.0,1.7204821109771729
160000.0,1.7228199243545532
161000.0,1.7238779067993164
162000.0,1.7252867221832275
163000.0,1.7242093086242676
164000.0,1.7203789949417114
165000.0,1.7244844436645508
166000.0,1.7256560325622559
167000.0,1.721374273300171
168000.0,1.7234508991241455
169000.0,1.7202577590942383
170000.0,1.7253282070159912
171000.0,1.722402572631836
172000.0,1.7225831747055054
173000.0,1.7246668338775635
174000.0,1.7221462726593018
175000.0,1.7195332050323486
176000.0,1.7223011255264282
177000.0,1.7237701416015625
178000.0,1.7213250398635864
179000.0,1.71855890750885
180000.0,1.7222089767456055
181000.0,1.7196495532989502
182000.0,1.7189966440200806
183000.0,1.7197550535202026
184000.0,1.7209031581878662
185000.0,1.7223732471466064
186000.0,1.7208364009857178
187000.0,1.7209227085113525
188000.0,1.7169227600097656
189000.0,1.7213410139083862
190000.0,1.7178605794906616
191000.0,1.719083309173584
192000.0,1.7172138690948486
193000.0,1.7169315814971924
194000.0,1.7196881771087646
195000.0,1.7183146476745605
196000.0,1.7194132804870605
197000.0,1.7199664115905762
198000.0,1.7159888744354248
199000.0,1.7182615995407104
200000.0,1.7177244424819946
201000.0,1.7163522243499756
202000.0,1.7157031297683716
203000.0,1.7135553359985352
204000.0,1.7139780521392822
205000.0,1.717428207397461
206000.0,1.7135035991668701
207000.0,1.714037299156189
208000.0,1.7147507667541504
209000.0,1.7154736518859863
210000.0,1.7129912376403809
211000.0,1.7140707969665527
212000.0,1.7134305238723755
213000.0,1.715988278388977
214000.0,1.715928077697754
215000.0,1.712639570236206
216000.0,1.7171940803527832
217000.0,1.7141361236572266
218000.0,1.7130866050720215
219000.0,1.711329460144043
220000.0,1.7147104740142822
221000.0,1.71506667137146
222000.0,1.7128520011901855
223000.0,1.714524507522583
224000.0,1.7134344577789307
225000.0,1.710700511932373
226000.0,1.7114031314849854
227000.0,1.713555097579956
228000.0,1.708762288093567
229000.0,1.710371494293213
230000.0,1.7095282077789307
231000.0,1.7104709148406982
232000.0,1.7108036279678345
233000.0,1.7104209661483765
234000.0,1.7121670246124268
235000.0,1.7085838317871094
236000.0,1.7119777202606201
237000.0,1.7080981731414795
238000.0,1.7078351974487305
239000.0,1.7098759412765503
240000.0,1.709204912185669
241000.0,1.7099863290786743
242000.0,1.7084367275238037
243000.0,1.7088285684585571
244000.0,1.710036039352417
245000.0,1.708789348602295
246000.0,1.707449197769165
247000.0,1.7076597213745117
248000.0,1.7066493034362793
249000.0,1.704880714416504
250000.0,1.7061355113983154
251000.0,1.7085601091384888
252000.0,1.7064599990844727
253000.0,1.705446720123291
254000.0,1.7076590061187744
255000.0,1.7055799961090088
256000.0,1.7055096626281738
257000.0,1.7067980766296387
258000.0,1.7062649726867676
259000.0,1.7043499946594238
260000.0,1.7036018371582031
261000.0,1.7076162099838257
262000.0,1.703263759613037
263000.0,1.7033908367156982
264000.0,1.7042466402053833
265000.0,1.704348087310791
266000.0,1.7020654678344727
267000.0,1.702622890472412
268000.0,1.7034519910812378
269000.0,1.7022197246551514
270000.0,1.7010831832885742
271000.0,1.702972650527954
272000.0,1.7021818161010742
273000.0,1.701080322265625
274000.0,1.7018725872039795
275000.0,1.7036900520324707
276000.0,1.7038463354110718
277000.0,1.701578974723816
278000.0,1.7022098302841187
279000.0,1.7014490365982056
280000.0,1.7010204792022705
281000.0,1.6983230113983154
282000.0,1.7006258964538574
283000.0,1.7001495361328125
284000.0,1.699561357498169
285000.0,1.7014589309692383
286000.0,1.6994152069091797
287000.0,1.6994249820709229
288000.0,1.6978225708007812
289000.0,1.699594497680664
290000.0,1.6994118690490723
291000.0,1.697530746459961
292000.0,1.6982874870300293
293000.0,1.7001268863677979
294000.0,1.6977791786193848
295000.0,1.698241114616394
296000.0,1.696484088897705
297000.0,1.6983648538589478
298000.0,1.696812629699707
299000.0,1.6954538822174072
300000.0,1.6970267295837402
301000.0,1.6965017318725586
302000.0,1.6966183185577393
303000.0,1.6968992948532104
304000.0,1.6964983940124512
305000.0,1.6934399604797363
306000.0,1.695624589920044
307000.0,1.696845293045044
308000.0,1.6957014799118042
309000.0,1.694129228591919
310000.0,1.6954898834228516
311000.0,1.6953260898590088
312000.0,1.6960831880569458
313000.0,1.6942417621612549
314000.0,1.6931267976760864
315000.0,1.6953742504119873
316000.0,1.695465326309204
317000.0,1.6929004192352295
318000.0,1.6949188709259033
319000.0,1.6942932605743408
320000.0,1.6941410303115845
321000.0,1.6934973001480103
322000.0,1.6947824954986572
323000.0,1.6944117546081543
324000.0,1.6930443048477173
325000.0,1.6928982734680176
326000.0,1.6930891275405884
327000.0,1.6933138370513916
328000.0,1.6926159858703613
329000.0,1.6924563646316528
330000.0,1.6917322874069214
331000.0,1.6927125453948975
332000.0,1.692794680595398
333000.0,1.6902772188186646
334000.0,1.6919424533843994
335000.0,1.6916038990020752
336000.0,1.692427635192871
337000.0,1.6908514499664307
338000.0,1.6921281814575195
339000.0,1.6903274059295654
340000.0,1.6912424564361572
341000.0,1.6900537014007568
342000.0,1.6905736923217773
343000.0,1.691248893737793
344000.0,1.689976453781128
345000.0,1.6900501251220703
346000.0,1.689534068107605
347000.0,1.6892104148864746
348000.0,1.688817024230957
349000.0,1.689298391342163
350000.0,1.6897951364517212
351000.0,1.6896884441375732
352000.0,1.6889618635177612
353000.0,1.6878724098205566
354000.0,1.6888312101364136
355000.0,1.6895277500152588
356000.0,1.689003586769104
357000.0,1.686884880065918
358000.0,1.6882246732711792
359000.0,1.6882457733154297
360000.0,1.688180923461914
361000.0,1.6873568296432495
362000.0,1.6876479387283325
363000.0,1.6882357597351074
364000.0,1.6871631145477295
365000.0,1.688302755355835
366000.0,1.6874326467514038
367000.0,1.6873559951782227
368000.0,1.6882288455963135
369000.0,1.6884758472442627
370000.0,1.6868863105773926
371000.0,1.6864192485809326
372000.0,1.6865543127059937
373000.0,1.6872714757919312
374000.0,1.686203956604004
375000.0,1.6857932806015015
376000.0,1.6864635944366455
377000.0,1.6871081590652466
378000.0,1.6851856708526611
379000.0,1.6853276491165161
380000.0,1.6863923072814941
381000.0,1.6860599517822266
382000.0,1.6847398281097412
383000.0,1.6868667602539062
384000.0,1.6850950717926025
385000.0,1.6847257614135742
386000.0,1.6853866577148438
387000.0,1.6860694885253906
388000.0,1.6856062412261963
389000.0,1.6840405464172363
390000.0,1.6843287944793701
391000.0,1.6839237213134766
392000.0,1.6846871376037598
393000.0,1.6843664646148682
394000.0,1.6847949028015137
395000.0,1.6846604347229004
396000.0,1.6839873790740967
397000.0,1.684314489364624
398000.0,1.684678077697754
399000.0,1.683948278427124
400000.0,1.6848244667053223
401000.0,1.6841604709625244
402000.0,1.6840053796768188
403000.0,1.6843855381011963
404000.0,1.683269739151001
405000.0,1.684526801109314
406000.0,1.6849145889282227
407000.0,1.6832257509231567
408000.0,1.683800220489502
409000.0,1.6846911907196045
410000.0,1.6832985877990723
411000.0,1.6830501556396484
412000.0,1.6837716102600098
413000.0,1.6844675540924072
414000.0,1.6841098070144653
415000.0,1.6839938163757324
416000.0,1.6837480068206787
417000.0,1.6834757328033447
418000.0,1.6841412782669067
419000.0,1.6830404996871948
420000.0,1.683541178703308
421000.0,1.6835715770721436
422000.0,1.6822509765625
423000.0,1.6828809976577759
424000.0,1.6822577714920044
425000.0,1.6831990480422974
426000.0,1.6832802295684814
427000.0,1.6826274394989014
428000.0,1.6832554340362549
429000.0,1.6830105781555176
430000.0,1.6831542253494263
431000.0,1.6831068992614746
432000.0,1.683574914932251
433000.0,1.6821132898330688
434000.0,1.682767629623413
435000.0,1.6829040050506592
436000.0,1.682149887084961
437000.0,1.6827536821365356
438000.0,1.6821287870407104
439000.0,1.6818987131118774
440000.0,1.682922124862671
441000.0,1.6822075843811035
442000.0,1.682358980178833
443000.0,1.6822606325149536
444000.0,1.6816293001174927
445000.0,1.6820495128631592
446000.0,1.6815392971038818
447000.0,1.681654691696167
448000.0,1.6811919212341309
449000.0,1.6813884973526
450000.0,1.6817264556884766
451000.0,1.6812021732330322
452000.0,1.682004451751709
453000.0,1.681619644165039
454000.0,1.6819918155670166
455000.0,1.6815739870071411
456000.0,1.6815181970596313
457000.0,1.6813743114471436
458000.0,1.6812055110931396
459000.0,1.681440830230713
460000.0,1.6809782981872559
461000.0,1.680858850479126
462000.0,1.6814621686935425
463000.0,1.6806557178497314
464000.0,1.6814427375793457
465000.0,1.6807979345321655
466000.0,1.6806120872497559
467000.0,1.6809108257293701
468000.0,1.6802418231964111
469000.0,1.6813905239105225
470000.0,1.679847002029419
471000.0,1.6809120178222656
472000.0,1.6802918910980225
473000.0,1.6812177896499634
474000.0,1.6803945302963257
475000.0,1.6809415817260742
476000.0,1.6800453662872314
477000.0,1.6805485486984253
478000.0,1.6809688806533813
479000.0,1.6814582347869873
480000.0,1.6805568933486938
481000.0,1.6804118156433105
482000.0,1.6805548667907715
483000.0,1.680102825164795
484000.0,1.680875301361084
485000.0,1.680092692375183
486000.0,1.680785894393921
487000.0,1.6796965599060059
488000.0,1.6803338527679443
489000.0,1.6804412603378296
490000.0,1.6799780130386353
491000.0,1.6801233291625977
492000.0,1.680206537246704
493000.0,1.6800787448883057
494000.0,1.6803693771362305
495000.0,1.6802854537963867
496000.0,1.6798911094665527
497000.0,1.6794302463531494
498000.0,1.6799561977386475
499000.0,1.6797846555709839
500000.0,1.680063009262085
