"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
188000.0,9.204092979431152
189000.0,9.19759750366211
190000.0,9.196110725402832
191000.0,9.194202423095703
192000.0,9.20343017578125
193000.0,9.200268745422363
194000.0,9.200502395629883
195000.0,9.20024299621582
196000.0,9.203567504882812
197000.0,9.197603225708008
198000.0,9.197553634643555
199000.0,9.20626449584961
200000.0,9.201652526855469
201000.0,9.203609466552734
202000.0,9.200830459594727
203000.0,9.202086448669434
204000.0,9.204351425170898
205000.0,9.201669692993164
206000.0,9.194032669067383
207000.0,9.20295524597168
208000.0,9.205122947692871
209000.0,9.199822425842285
210000.0,9.20261001586914
211000.0,9.203615188598633
212000.0,9.2045259475708
213000.0,9.205896377563477
214000.0,9.201934814453125
215000.0,9.206110954284668
216000.0,9.200727462768555
217000.0,9.203094482421875
218000.0,9.198346138000488
219000.0,9.205639839172363
220000.0,9.204208374023438
221000.0,9.201904296875
222000.0,9.205978393554688
223000.0,9.206215858459473
224000.0,9.205852508544922
225000.0,9.205686569213867
226000.0,9.203624725341797
227000.0,9.205775260925293
228000.0,9.208333015441895
229000.0,9.206239700317383
230000.0,9.206829071044922
231000.0,9.209892272949219
232000.0,9.206069946289062
233000.0,9.201033592224121
234000.0,9.209914207458496
235000.0,9.208276748657227
236000.0,9.206964492797852
237000.0,9.204813003540039
238000.0,9.20806884765625
239000.0,9.207141876220703
240000.0,9.210315704345703
241000.0,9.20718002319336
242000.0,9.203753471374512
243000.0,9.20653247833252
244000.0,9.206869125366211
245000.0,9.209806442260742
246000.0,9.200525283813477
247000.0,9.209794998168945
248000.0,9.205554962158203
249000.0,9.205636978149414
250000.0,9.206972122192383
251000.0,9.20716667175293
252000.0,9.206745147705078
253000.0,9.210168838500977
254000.0,9.2103853225708
255000.0,9.20827865600586
256000.0,9.207477569580078
257000.0,9.20821762084961
258000.0,9.208473205566406
259000.0,9.21115493774414
260000.0,9.209802627563477
261000.0,9.20833683013916
262000.0,9.21091079711914
263000.0,9.211668968200684
264000.0,9.210689544677734
265000.0,9.209394454956055
266000.0,9.207721710205078
267000.0,9.209545135498047
268000.0,9.207917213439941
269000.0,9.210412979125977
270000.0,9.209996223449707
271000.0,9.216813087463379
272000.0,9.212389945983887
273000.0,9.206847190856934
274000.0,9.210149765014648
275000.0,9.211289405822754
276000.0,9.206954956054688
277000.0,9.212635040283203
278000.0,9.210610389709473
279000.0,9.21202564239502
280000.0,9.212507247924805
281000.0,9.21112060546875
282000.0,9.210471153259277
283000.0,9.215232849121094
284000.0,9.208027839660645
285000.0,9.213048934936523
286000.0,9.210765838623047
287000.0,9.215338706970215
288000.0,9.213546752929688
289000.0,9.214221954345703
290000.0,9.214313507080078
291000.0,9.214447975158691
292000.0,9.212449073791504
293000.0,9.212911605834961
294000.0,9.212336540222168
295000.0,9.214449882507324
296000.0,9.211731910705566
297000.0,9.209977149963379
298000.0,9.2149076461792
299000.0,9.216889381408691
300000.0,9.215825080871582
301000.0,9.215470314025879
302000.0,9.212442398071289
303000.0,9.217823028564453
304000.0,9.216409683227539
305000.0,9.213956832885742
306000.0,9.213057518005371
307000.0,9.214385986328125
308000.0,9.213689804077148
309000.0,9.21333122253418
310000.0,9.216878890991211
311000.0,9.21596908569336
312000.0,9.217228889465332
313000.0,9.217951774597168
314000.0,9.214495658874512
315000.0,9.21622085571289
316000.0,9.214749336242676
317000.0,9.21684455871582
318000.0,9.217429161071777
319000.0,9.21725845336914
320000.0,9.217290878295898
321000.0,9.217020034790039
322000.0,9.219560623168945
323000.0,9.218746185302734
324000.0,9.216830253601074
325000.0,9.217140197753906
326000.0,9.21702766418457
327000.0,9.21931266784668
328000.0,9.217245101928711
329000.0,9.221183776855469
330000.0,9.218968391418457
331000.0,9.218664169311523
332000.0,9.218775749206543
333000.0,9.223212242126465
334000.0,9.218660354614258
335000.0,9.217315673828125
336000.0,9.218048095703125
337000.0,9.220512390136719
338000.0,9.219837188720703
339000.0,9.218385696411133
340000.0,9.220647811889648
341000.0,9.219477653503418
342000.0,9.222311019897461
343000.0,9.221538543701172
344000.0,9.22030258178711
345000.0,9.219907760620117
346000.0,9.22055435180664
347000.0,9.219789505004883
348000.0,9.219962120056152
349000.0,9.220172882080078
350000.0,9.222938537597656
351000.0,9.221637725830078
352000.0,9.221073150634766
353000.0,9.221405982971191
354000.0,9.222076416015625
355000.0,9.221393585205078
356000.0,9.220880508422852
357000.0,9.222953796386719
358000.0,9.22126579284668
359000.0,9.222929000854492
360000.0,9.220162391662598
361000.0,9.221275329589844
362000.0,9.220834732055664
363000.0,9.220888137817383
364000.0,9.222265243530273
365000.0,9.221890449523926
366000.0,9.220252990722656
367000.0,9.22134017944336
368000.0,9.223142623901367
369000.0,9.222658157348633
370000.0,9.2197904586792
371000.0,9.223555564880371
372000.0,9.222694396972656
373000.0,9.221782684326172
374000.0,9.221076965332031
375000.0,9.223165512084961
376000.0,9.222557067871094
377000.0,9.224639892578125
378000.0,9.22333812713623
379000.0,9.22488021850586
380000.0,9.222840309143066
381000.0,9.223895072937012
382000.0,9.222358703613281
383000.0,9.223133087158203
384000.0,9.223274230957031
385000.0,9.223454475402832
386000.0,9.224359512329102
387000.0,9.224459648132324
388000.0,9.225337982177734
389000.0,9.225232124328613
390000.0,9.22600269317627
391000.0,9.224720001220703
392000.0,9.224739074707031
393000.0,9.22459602355957
394000.0,9.224536895751953
395000.0,9.224807739257812
396000.0,9.223875045776367
397000.0,9.226070404052734
398000.0,9.226848602294922
399000.0,9.224532127380371
400000.0,9.22445297241211
401000.0,9.22585391998291
402000.0,9.224687576293945
403000.0,9.226118087768555
404000.0,9.225349426269531
405000.0,9.226922035217285
406000.0,9.22606086730957
407000.0,9.226587295532227
408000.0,9.225003242492676
409000.0,9.226655960083008
410000.0,9.227252006530762
411000.0,9.226404190063477
412000.0,9.22594165802002
413000.0,9.225268363952637
414000.0,9.228833198547363
415000.0,9.22639274597168
416000.0,9.226722717285156
417000.0,9.226900100708008
418000.0,9.22646427154541
419000.0,9.227843284606934
420000.0,9.226330757141113
421000.0,9.226516723632812
422000.0,9.22751235961914
423000.0,9.226551055908203
424000.0,9.22636604309082
425000.0,9.227811813354492
426000.0,9.228370666503906
427000.0,9.22944450378418
428000.0,9.227948188781738
429000.0,9.229145050048828
430000.0,9.227952003479004
431000.0,9.227787017822266
432000.0,9.227662086486816
433000.0,9.227495193481445
434000.0,9.22761344909668
435000.0,9.226917266845703
436000.0,9.229022026062012
437000.0,9.228850364685059
438000.0,9.228506088256836
439000.0,9.22797966003418
440000.0,9.228038787841797
441000.0,9.22962760925293
442000.0,9.229207992553711
443000.0,9.226814270019531
444000.0,9.229220390319824
445000.0,9.228641510009766
446000.0,9.230356216430664
447000.0,9.228530883789062
448000.0,9.22962474822998
449000.0,9.228689193725586
450000.0,9.227799415588379
451000.0,9.229632377624512
452000.0,9.229125022888184
453000.0,9.229341506958008
454000.0,9.228475570678711
455000.0,9.230583190917969
456000.0,9.229486465454102
457000.0,9.230049133300781
458000.0,9.229936599731445
459000.0,9.229147911071777
460000.0,9.228363037109375
461000.0,9.229066848754883
462000.0,9.228156089782715
463000.0,9.228240966796875
464000.0,9.230121612548828
465000.0,9.228961944580078
466000.0,9.229869842529297
467000.0,9.22814655303955
468000.0,9.229558944702148
469000.0,9.229534149169922
470000.0,9.22830581665039
471000.0,9.230179786682129
472000.0,9.230489730834961
473000.0,9.229401588439941
474000.0,9.229613304138184
475000.0,9.229562759399414
476000.0,9.229551315307617
477000.0,9.230484008789062
478000.0,9.230149269104004
479000.0,9.230546951293945
480000.0,9.230083465576172
481000.0,9.230655670166016
482000.0,9.23005485534668
483000.0,9.23001480102539
484000.0,9.229819297790527
485000.0,9.231058120727539
486000.0,9.23071002960205
487000.0,9.229490280151367
488000.0,9.231358528137207
489000.0,9.230249404907227
490000.0,9.23096752166748
491000.0,9.231159210205078
492000.0,9.230050086975098
493000.0,9.23106861114502
494000.0,9.231263160705566
495000.0,9.2307710647583
496000.0,9.230575561523438
497000.0,9.23069953918457
498000.0,9.230303764343262
499000.0,9.231664657592773
500000.0,9.231337547302246
