"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
303000.0,2.0833632946014404
304000.0,2.0826637744903564
305000.0,2.07891845703125
306000.0,2.0804219245910645
307000.0,2.0829672813415527
308000.0,2.081498384475708
309000.0,2.0799355506896973
310000.0,2.081329345703125
311000.0,2.0803139209747314
312000.0,2.0819270610809326
313000.0,2.0806069374084473
314000.0,2.079070806503296
315000.0,2.0807595252990723
316000.0,2.0813212394714355
317000.0,2.079007863998413
318000.0,2.081665515899658
319000.0,2.0795812606811523
320000.0,2.079991102218628
321000.0,2.07917857170105
322000.0,2.079601287841797
323000.0,2.0789217948913574
324000.0,2.0786843299865723
325000.0,2.078859329223633
326000.0,2.0784664154052734
327000.0,2.0781779289245605
328000.0,2.077672004699707
329000.0,2.077314853668213
330000.0,2.076934814453125
331000.0,2.077672004699707
332000.0,2.0775256156921387
333000.0,2.0767526626586914
334000.0,2.0774528980255127
335000.0,2.0772414207458496
336000.0,2.0772757530212402
337000.0,2.0758180618286133
338000.0,2.076914072036743
339000.0,2.0758726596832275
340000.0,2.075961112976074
341000.0,2.076084852218628
342000.0,2.0762476921081543
343000.0,2.0768518447875977
344000.0,2.0758814811706543
345000.0,2.0760042667388916
346000.0,2.074687957763672
347000.0,2.075134515762329
348000.0,2.07493257522583
349000.0,2.0749950408935547
350000.0,2.0748543739318848
351000.0,2.0749459266662598
352000.0,2.073584794998169
353000.0,2.0731825828552246
354000.0,2.073796272277832
355000.0,2.073801040649414
356000.0,2.0738120079040527
357000.0,2.0726919174194336
358000.0,2.0733890533447266
359000.0,2.0734691619873047
360000.0,2.07332181930542
361000.0,2.0731184482574463
362000.0,2.0723955631256104
363000.0,2.073439598083496
364000.0,2.0723483562469482
365000.0,2.0739803314208984
366000.0,2.07224702835083
367000.0,2.072110891342163
368000.0,2.0731468200683594
369000.0,2.0729947090148926
370000.0,2.072490692138672
371000.0,2.0729928016662598
372000.0,2.072460174560547
373000.0,2.072847604751587
374000.0,2.070732593536377
375000.0,2.070906639099121
376000.0,2.072068452835083
377000.0,2.0726733207702637
378000.0,2.070971965789795
379000.0,2.07055926322937
380000.0,2.071620464324951
381000.0,2.0715694427490234
382000.0,2.070061683654785
383000.0,2.071441888809204
384000.0,2.0699594020843506
385000.0,2.069488048553467
386000.0,2.0710935592651367
387000.0,2.0713484287261963
388000.0,2.0710084438323975
389000.0,2.0695576667785645
390000.0,2.0703182220458984
391000.0,2.0684776306152344
392000.0,2.0698463916778564
393000.0,2.069392681121826
394000.0,2.069883108139038
395000.0,2.0701794624328613
396000.0,2.069401264190674
397000.0,2.0697927474975586
398000.0,2.070044994354248
399000.0,2.069005250930786
400000.0,2.069389820098877
401000.0,2.0688316822052
402000.0,2.06887149810791
403000.0,2.069500684738159
404000.0,2.0681614875793457
405000.0,2.069437026977539
406000.0,2.0702755451202393
407000.0,2.0686230659484863
408000.0,2.068417549133301
409000.0,2.069465160369873
410000.0,2.0690317153930664
411000.0,2.0684165954589844
412000.0,2.068207263946533
413000.0,2.0692269802093506
414000.0,2.069394111633301
415000.0,2.068690776824951
416000.0,2.068352699279785
417000.0,2.0684902667999268
418000.0,2.0686895847320557
419000.0,2.067570686340332
420000.0,2.0678558349609375
421000.0,2.0680201053619385
422000.0,2.0678632259368896
423000.0,2.0674586296081543
424000.0,2.0669260025024414
425000.0,2.0671353340148926
426000.0,2.067899227142334
427000.0,2.0673577785491943
428000.0,2.067476272583008
429000.0,2.0681042671203613
430000.0,2.0674586296081543
431000.0,2.067331552505493
432000.0,2.067575454711914
433000.0,2.0673599243164062
434000.0,2.0671916007995605
435000.0,2.0677146911621094
436000.0,2.067213535308838
437000.0,2.0674667358398438
438000.0,2.0676283836364746
439000.0,2.066598892211914
440000.0,2.067185401916504
441000.0,2.0666351318359375
442000.0,2.067003011703491
443000.0,2.067051410675049
444000.0,2.0661396980285645
445000.0,2.0665528774261475
446000.0,2.0661892890930176
447000.0,2.067012310028076
448000.0,2.0661609172821045
449000.0,2.066465139389038
450000.0,2.066704750061035
451000.0,2.0664424896240234
452000.0,2.066368341445923
453000.0,2.0667030811309814
454000.0,2.06646728515625
455000.0,2.066291093826294
456000.0,2.065556287765503
457000.0,2.0660786628723145
458000.0,2.06626033782959
459000.0,2.0661003589630127
460000.0,2.0657968521118164
461000.0,2.0658721923828125
462000.0,2.0660622119903564
463000.0,2.0656578540802
464000.0,2.066791534423828
465000.0,2.0658469200134277
466000.0,2.06603741645813
467000.0,2.0660228729248047
468000.0,2.064681053161621
469000.0,2.066250801086426
470000.0,2.0651090145111084
471000.0,2.065138816833496
472000.0,2.064103603363037
473000.0,2.0655012130737305
474000.0,2.065329074859619
475000.0,2.0655605792999268
476000.0,2.0648226737976074
477000.0,2.064741611480713
478000.0,2.0656166076660156
479000.0,2.0656955242156982
480000.0,2.064950704574585
481000.0,2.0650835037231445
482000.0,2.0654609203338623
483000.0,2.065023422241211
484000.0,2.0657360553741455
485000.0,2.065095901489258
486000.0,2.065223217010498
487000.0,2.0642950534820557
488000.0,2.065037250518799
489000.0,2.06498122215271
490000.0,2.064845561981201
491000.0,2.065110683441162
492000.0,2.064612627029419
493000.0,2.0647826194763184
494000.0,2.06535005569458
495000.0,2.0650784969329834
496000.0,2.0647332668304443
497000.0,2.064530849456787
498000.0,2.0648975372314453
499000.0,2.065000534057617
500000.0,2.064732551574707
