"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
103000.0,18.14448356628418
104000.0,18.10135841369629
105000.0,18.136547088623047
106000.0,18.107433319091797
107000.0,18.122411727905273
108000.0,18.134048461914062
109000.0,18.139816284179688
110000.0,18.112716674804688
111000.0,18.100662231445312
112000.0,18.125362396240234
113000.0,18.139434814453125
114000.0,18.103275299072266
115000.0,18.1224308013916
116000.0,18.11029052734375
117000.0,18.12456512451172
118000.0,18.1345272064209
119000.0,18.114782333374023
120000.0,18.075897216796875
121000.0,18.12920379638672
122000.0,18.12149429321289
123000.0,18.123233795166016
124000.0,18.100475311279297
125000.0,18.12200927734375
126000.0,18.133953094482422
127000.0,18.090564727783203
128000.0,18.136150360107422
129000.0,18.091869354248047
130000.0,18.10810661315918
131000.0,18.127153396606445
132000.0,18.110511779785156
133000.0,18.099571228027344
134000.0,18.119409561157227
135000.0,18.116846084594727
136000.0,18.135498046875
137000.0,18.120004653930664
138000.0,18.12333106994629
139000.0,18.113826751708984
140000.0,18.137489318847656
141000.0,18.11534881591797
142000.0,18.106449127197266
143000.0,18.12028694152832
144000.0,18.120771408081055
145000.0,18.132034301757812
146000.0,18.14083480834961
147000.0,18.142824172973633
148000.0,18.134286880493164
149000.0,18.108367919921875
150000.0,18.127063751220703
151000.0,18.126266479492188
152000.0,18.132720947265625
153000.0,18.148014068603516
154000.0,18.12013053894043
155000.0,18.129302978515625
156000.0,18.121192932128906
157000.0,18.125587463378906
158000.0,18.11872100830078
159000.0,18.116443634033203
160000.0,18.12445068359375
161000.0,18.123916625976562
162000.0,18.100418090820312
163000.0,18.13516616821289
164000.0,18.128536224365234
165000.0,18.112667083740234
166000.0,18.120315551757812
167000.0,18.107112884521484
168000.0,18.1263370513916
169000.0,18.14567756652832
170000.0,18.129383087158203
171000.0,18.129077911376953
172000.0,18.121234893798828
173000.0,18.1341552734375
174000.0,18.131423950195312
175000.0,18.12128448486328
176000.0,18.118242263793945
177000.0,18.135644912719727
178000.0,18.126501083374023
179000.0,18.123340606689453
180000.0,18.121116638183594
181000.0,18.135520935058594
182000.0,18.137378692626953
183000.0,18.13331413269043
184000.0,18.131467819213867
185000.0,18.131038665771484
186000.0,18.125205993652344
187000.0,18.126338958740234
188000.0,18.13602066040039
189000.0,18.113752365112305
190000.0,18.121755599975586
191000.0,18.120933532714844
192000.0,18.12928009033203
193000.0,18.119522094726562
194000.0,18.125904083251953
195000.0,18.130617141723633
196000.0,18.131671905517578
197000.0,18.122751235961914
198000.0,18.13138771057129
199000.0,18.13302230834961
200000.0,18.124618530273438
201000.0,18.136085510253906
202000.0,18.13915252685547
203000.0,18.134031295776367
204000.0,18.133342742919922
205000.0,18.13070297241211
206000.0,18.1221923828125
207000.0,18.136314392089844
208000.0,18.130725860595703
209000.0,18.131563186645508
210000.0,18.13292694091797
211000.0,18.138471603393555
212000.0,18.134727478027344
213000.0,18.136798858642578
214000.0,18.122238159179688
215000.0,18.139480590820312
216000.0,18.12591552734375
217000.0,18.13445472717285
218000.0,18.116195678710938
219000.0,18.135272979736328
220000.0,18.135425567626953
221000.0,18.133716583251953
222000.0,18.131834030151367
223000.0,18.143043518066406
224000.0,18.134267807006836
225000.0,18.13645362854004
226000.0,18.134838104248047
227000.0,18.132490158081055
228000.0,18.144243240356445
229000.0,18.136838912963867
230000.0,18.13375473022461
231000.0,18.141197204589844
232000.0,18.1370849609375
233000.0,18.13518524169922
234000.0,18.144359588623047
235000.0,18.141576766967773
236000.0,18.143020629882812
237000.0,18.134838104248047
238000.0,18.13576889038086
239000.0,18.139148712158203
240000.0,18.138216018676758
241000.0,18.132789611816406
242000.0,18.130489349365234
243000.0,18.13895606994629
244000.0,18.136594772338867
245000.0,18.141952514648438
246000.0,18.127731323242188
247000.0,18.14263916015625
248000.0,18.13616180419922
249000.0,18.12557601928711
250000.0,18.13285255432129
251000.0,18.140186309814453
252000.0,18.129831314086914
253000.0,18.1431827545166
254000.0,18.142261505126953
255000.0,18.14307403564453
256000.0,18.136293411254883
257000.0,18.139381408691406
258000.0,18.136333465576172
259000.0,18.145832061767578
260000.0,18.144113540649414
261000.0,18.13922119140625
262000.0,18.145463943481445
263000.0,18.14507484436035
264000.0,18.137216567993164
265000.0,18.14202117919922
266000.0,18.138174057006836
267000.0,18.1364688873291
268000.0,18.13600730895996
269000.0,18.13744354248047
270000.0,18.14551544189453
271000.0,18.15070152282715
272000.0,18.142847061157227
273000.0,18.141326904296875
274000.0,18.13945770263672
275000.0,18.13922119140625
276000.0,18.137001037597656
277000.0,18.146923065185547
278000.0,18.143802642822266
279000.0,18.14723777770996
280000.0,18.14461326599121
281000.0,18.13990020751953
282000.0,18.14685821533203
283000.0,18.1516170501709
284000.0,18.137893676757812
285000.0,18.145540237426758
286000.0,18.140003204345703
287000.0,18.15358543395996
288000.0,18.14897918701172
289000.0,18.145925521850586
290000.0,18.14765167236328
291000.0,18.15101432800293
292000.0,18.14977264404297
293000.0,18.15121841430664
294000.0,18.145353317260742
295000.0,18.15115737915039
296000.0,18.14563751220703
297000.0,18.14350128173828
298000.0,18.153087615966797
299000.0,18.154552459716797
300000.0,18.15058708190918
301000.0,18.15130615234375
302000.0,18.147769927978516
303000.0,18.151248931884766
304000.0,18.15314483642578
305000.0,18.145763397216797
306000.0,18.1444149017334
307000.0,18.153274536132812
308000.0,18.151586532592773
309000.0,18.15164566040039
310000.0,18.155803680419922
311000.0,18.157691955566406
312000.0,18.156349182128906
313000.0,18.154132843017578
314000.0,18.154325485229492
315000.0,18.156030654907227
316000.0,18.152557373046875
317000.0,18.155582427978516
318000.0,18.152141571044922
319000.0,18.153465270996094
320000.0,18.149166107177734
321000.0,18.157691955566406
322000.0,18.153778076171875
323000.0,18.15343475341797
324000.0,18.152469635009766
325000.0,18.15618133544922
326000.0,18.155763626098633
327000.0,18.159088134765625
328000.0,18.154857635498047
329000.0,18.1582088470459
330000.0,18.155136108398438
331000.0,18.160377502441406
332000.0,18.155994415283203
333000.0,18.163433074951172
334000.0,18.158443450927734
335000.0,18.158449172973633
336000.0,18.157833099365234
337000.0,18.16156005859375
338000.0,18.158971786499023
339000.0,18.158082962036133
340000.0,18.157276153564453
341000.0,18.157258987426758
342000.0,18.162296295166016
343000.0,18.16008758544922
344000.0,18.159584045410156
345000.0,18.160764694213867
346000.0,18.159198760986328
347000.0,18.162174224853516
348000.0,18.1603946685791
349000.0,18.16071891784668
350000.0,18.159690856933594
351000.0,18.16057586669922
352000.0,18.15852165222168
353000.0,18.160354614257812
354000.0,18.16120719909668
355000.0,18.16484832763672
356000.0,18.16284942626953
357000.0,18.162593841552734
358000.0,18.15876007080078
359000.0,18.160865783691406
360000.0,18.157947540283203
361000.0,18.159732818603516
362000.0,18.161718368530273
363000.0,18.16181755065918
364000.0,18.16140365600586
365000.0,18.164718627929688
366000.0,18.16094970703125
367000.0,18.16299057006836
368000.0,18.163265228271484
369000.0,18.16699981689453
370000.0,18.161331176757812
371000.0,18.164588928222656
372000.0,18.163238525390625
373000.0,18.16248321533203
374000.0,18.16297721862793
375000.0,18.165266036987305
376000.0,18.162609100341797
377000.0,18.168716430664062
378000.0,18.167917251586914
379000.0,18.166534423828125
380000.0,18.164274215698242
381000.0,18.168203353881836
382000.0,18.16714859008789
383000.0,18.16380500793457
384000.0,18.163524627685547
385000.0,18.1671085357666
386000.0,18.16645050048828
387000.0,18.166982650756836
388000.0,18.16697120666504
389000.0,18.166095733642578
390000.0,18.167072296142578
391000.0,18.165069580078125
392000.0,18.165283203125
393000.0,18.16320037841797
394000.0,18.16663360595703
395000.0,18.169939041137695
396000.0,18.169231414794922
397000.0,18.171384811401367
398000.0,18.168663024902344
399000.0,18.168724060058594
400000.0,18.167518615722656
401000.0,18.168258666992188
402000.0,18.169784545898438
403000.0,18.170177459716797
404000.0,18.165525436401367
405000.0,18.169885635375977
406000.0,18.168594360351562
407000.0,18.170074462890625
408000.0,18.168804168701172
409000.0,18.171215057373047
410000.0,18.170146942138672
411000.0,18.169876098632812
412000.0,18.165252685546875
413000.0,18.163166046142578
414000.0,18.167926788330078
415000.0,18.16946792602539
416000.0,18.169178009033203
417000.0,18.169416427612305
418000.0,18.170873641967773
419000.0,18.173643112182617
420000.0,18.168258666992188
421000.0,18.16962242126465
422000.0,18.16820526123047
423000.0,18.16791534423828
424000.0,18.16720962524414
425000.0,18.169588088989258
426000.0,18.168258666992188
427000.0,18.168333053588867
428000.0,18.167789459228516
429000.0,18.16910743713379
430000.0,18.171825408935547
431000.0,18.16973876953125
432000.0,18.171337127685547
433000.0,18.17291831970215
434000.0,18.16984748840332
435000.0,18.169776916503906
436000.0,18.171524047851562
437000.0,18.170806884765625
438000.0,18.16855239868164
439000.0,18.16830062866211
440000.0,18.170642852783203
441000.0,18.17409896850586
442000.0,18.173465728759766
443000.0,18.166545867919922
444000.0,18.173412322998047
445000.0,18.171113967895508
446000.0,18.174739837646484
447000.0,18.17262077331543
448000.0,18.172548294067383
449000.0,18.168731689453125
450000.0,18.16862678527832
451000.0,18.171260833740234
452000.0,18.168903350830078
453000.0,18.168746948242188
454000.0,18.167064666748047
455000.0,18.169015884399414
456000.0,18.16954803466797
457000.0,18.169658660888672
458000.0,18.172515869140625
459000.0,18.171283721923828
460000.0,18.173709869384766
461000.0,18.173900604248047
462000.0,18.17392349243164
463000.0,18.171981811523438
464000.0,18.176651000976562
465000.0,18.1737060546875
466000.0,18.175630569458008
467000.0,18.17116928100586
468000.0,18.169414520263672
469000.0,18.170726776123047
470000.0,18.169727325439453
471000.0,18.16857147216797
472000.0,18.169567108154297
473000.0,18.169504165649414
474000.0,18.169282913208008
475000.0,18.172338485717773
476000.0,18.170963287353516
477000.0,18.17418670654297
478000.0,18.173084259033203
479000.0,18.173250198364258
480000.0,18.17129898071289
481000.0,18.17284393310547
482000.0,18.175989151000977
483000.0,18.17514419555664
484000.0,18.174583435058594
485000.0,18.17575454711914
486000.0,18.17568588256836
487000.0,18.17547035217285
488000.0,18.177581787109375
489000.0,18.175256729125977
490000.0,18.175554275512695
491000.0,18.177623748779297
492000.0,18.17502212524414
493000.0,18.17562484741211
494000.0,18.17571258544922
495000.0,18.174964904785156
496000.0,18.17237091064453
497000.0,18.17247772216797
498000.0,18.174724578857422
499000.0,18.174240112304688
500000.0,18.176345825195312
