"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
326000.0,7.2654852867126465
327000.0,7.268172264099121
328000.0,7.2665300369262695
329000.0,7.270021438598633
330000.0,7.267831802368164
331000.0,7.267010688781738
332000.0,7.2678022384643555
333000.0,7.271402359008789
334000.0,7.2672553062438965
335000.0,7.2659125328063965
336000.0,7.266060829162598
337000.0,7.268385887145996
338000.0,7.267943382263184
339000.0,7.266511917114258
340000.0,7.2692365646362305
341000.0,7.26717472076416
342000.0,7.269701957702637
343000.0,7.269874572753906
344000.0,7.267576217651367
345000.0,7.268284320831299
346000.0,7.268349647521973
347000.0,7.266901016235352
348000.0,7.2669830322265625
349000.0,7.268362045288086
350000.0,7.2702226638793945
351000.0,7.268691062927246
352000.0,7.269779205322266
353000.0,7.269473075866699
354000.0,7.2685441970825195
355000.0,7.268166542053223
356000.0,7.267629623413086
357000.0,7.269383430480957
358000.0,7.267387866973877
359000.0,7.269371509552002
360000.0,7.267156600952148
361000.0,7.268226623535156
362000.0,7.267782211303711
363000.0,7.267688274383545
364000.0,7.268369674682617
365000.0,7.268006324768066
366000.0,7.267479419708252
367000.0,7.2673234939575195
368000.0,7.270443916320801
369000.0,7.2690815925598145
370000.0,7.266458511352539
371000.0,7.269784927368164
372000.0,7.268617630004883
373000.0,7.26838493347168
374000.0,7.266988277435303
375000.0,7.269383430480957
376000.0,7.268519401550293
377000.0,7.270267486572266
378000.0,7.269469261169434
379000.0,7.270077705383301
380000.0,7.267958641052246
381000.0,7.269227981567383
382000.0,7.268007278442383
383000.0,7.267934799194336
384000.0,7.268206596374512
385000.0,7.268741607666016
386000.0,7.270136833190918
387000.0,7.269707202911377
388000.0,7.271336555480957
389000.0,7.269985675811768
390000.0,7.271172523498535
391000.0,7.270050048828125
392000.0,7.268891334533691
393000.0,7.270648956298828
394000.0,7.269855976104736
395000.0,7.269930839538574
396000.0,7.269320487976074
397000.0,7.270453929901123
398000.0,7.2714667320251465
399000.0,7.269640922546387
400000.0,7.2692461013793945
401000.0,7.270315170288086
402000.0,7.269111156463623
403000.0,7.270169258117676
404000.0,7.2697906494140625
405000.0,7.270938396453857
406000.0,7.2708330154418945
407000.0,7.27091121673584
408000.0,7.268867015838623
409000.0,7.270239353179932
410000.0,7.271358489990234
411000.0,7.270868301391602
412000.0,7.270321846008301
413000.0,7.2697434425354
414000.0,7.272569179534912
415000.0,7.269556045532227
416000.0,7.270508289337158
417000.0,7.270602226257324
418000.0,7.270873069763184
419000.0,7.2715373039245605
420000.0,7.270634651184082
421000.0,7.27098274230957
422000.0,7.2713494300842285
423000.0,7.270116806030273
424000.0,7.270099639892578
425000.0,7.271052360534668
426000.0,7.271879196166992
427000.0,7.272531986236572
428000.0,7.270821571350098
429000.0,7.272733688354492
430000.0,7.271222114562988
431000.0,7.271622180938721
432000.0,7.27149772644043
433000.0,7.270446300506592
434000.0,7.270108699798584
435000.0,7.2699995040893555
436000.0,7.27168083190918
437000.0,7.271607398986816
438000.0,7.271569728851318
439000.0,7.270794868469238
440000.0,7.271235466003418
441000.0,7.272676467895508
442000.0,7.272223472595215
443000.0,7.27010440826416
444000.0,7.272195816040039
445000.0,7.271193504333496
446000.0,7.272705078125
447000.0,7.270673751831055
448000.0,7.271419525146484
449000.0,7.27092170715332
450000.0,7.270211219787598
451000.0,7.2726149559021
452000.0,7.271477699279785
453000.0,7.2715630531311035
454000.0,7.27078914642334
455000.0,7.273269176483154
456000.0,7.271925926208496
457000.0,7.272111415863037
458000.0,7.272072792053223
459000.0,7.271658420562744
460000.0,7.271063804626465
461000.0,7.271761417388916
462000.0,7.270849227905273
463000.0,7.270957946777344
464000.0,7.272489547729492
465000.0,7.271678924560547
466000.0,7.271927833557129
467000.0,7.271126747131348
468000.0,7.2718400955200195
469000.0,7.271659851074219
470000.0,7.270634651184082
471000.0,7.2724833488464355
472000.0,7.272705078125
473000.0,7.27166748046875
474000.0,7.271847248077393
475000.0,7.27188777923584
476000.0,7.271818161010742
477000.0,7.272819519042969
478000.0,7.272152900695801
479000.0,7.272138595581055
480000.0,7.2717742919921875
481000.0,7.272245407104492
482000.0,7.271520614624023
483000.0,7.272066116333008
484000.0,7.271592140197754
485000.0,7.272495269775391
486000.0,7.272731781005859
487000.0,7.271108627319336
488000.0,7.2728166580200195
489000.0,7.272037982940674
490000.0,7.272769451141357
491000.0,7.272597312927246
492000.0,7.271676063537598
493000.0,7.272577285766602
494000.0,7.2729105949401855
495000.0,7.272931098937988
496000.0,7.272365093231201
497000.0,7.272772789001465
498000.0,7.271854877471924
499000.0,7.272862434387207
500000.0,7.272733211517334
