"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
253000.0,6.655223846435547
254000.0,6.657991886138916
255000.0,6.655463218688965
256000.0,6.655238151550293
257000.0,6.654763221740723
258000.0,6.656579494476318
259000.0,6.658498287200928
260000.0,6.656918048858643
261000.0,6.65576696395874
262000.0,6.65632438659668
263000.0,6.659808158874512
264000.0,6.657723903656006
265000.0,6.657151222229004
266000.0,6.655409812927246
267000.0,6.656801700592041
268000.0,6.653228282928467
269000.0,6.6575927734375
270000.0,6.657275199890137
271000.0,6.662560939788818
272000.0,6.658157825469971
273000.0,6.653316020965576
274000.0,6.65756368637085
275000.0,6.656612396240234
276000.0,6.652422904968262
277000.0,6.6566619873046875
278000.0,6.6562042236328125
279000.0,6.656642913818359
280000.0,6.657455921173096
281000.0,6.65618371963501
282000.0,6.6555585861206055
283000.0,6.660881042480469
284000.0,6.653617858886719
285000.0,6.657331466674805
286000.0,6.6558027267456055
287000.0,6.658360481262207
288000.0,6.656327724456787
289000.0,6.659344673156738
290000.0,6.659006118774414
291000.0,6.658107280731201
292000.0,6.6559576988220215
293000.0,6.6557297706604
294000.0,6.656176567077637
295000.0,6.658581733703613
296000.0,6.655362606048584
297000.0,6.654083251953125
298000.0,6.657822132110596
299000.0,6.6592488288879395
300000.0,6.659506320953369
301000.0,6.657870769500732
302000.0,6.655210494995117
303000.0,6.659643173217773
304000.0,6.660350322723389
305000.0,6.65658712387085
306000.0,6.656028747558594
307000.0,6.656370162963867
308000.0,6.656097412109375
309000.0,6.654842376708984
310000.0,6.658003807067871
311000.0,6.656918525695801
312000.0,6.657557487487793
313000.0,6.65945291519165
314000.0,6.655655860900879
315000.0,6.65717887878418
316000.0,6.656992435455322
317000.0,6.659014701843262
318000.0,6.6580610275268555
319000.0,6.658971309661865
320000.0,6.658456802368164
321000.0,6.657045364379883
322000.0,6.66077995300293
323000.0,6.659538269042969
324000.0,6.6575164794921875
325000.0,6.657620429992676
326000.0,6.656354904174805
327000.0,6.659568786621094
328000.0,6.657373428344727
329000.0,6.660602569580078
330000.0,6.6587090492248535
331000.0,6.65816593170166
332000.0,6.659039497375488
333000.0,6.662144660949707
334000.0,6.658266067504883
335000.0,6.6567888259887695
336000.0,6.657133102416992
337000.0,6.6592278480529785
338000.0,6.658782958984375
339000.0,6.657270431518555
340000.0,6.65975284576416
341000.0,6.657753944396973
342000.0,6.660074234008789
343000.0,6.660552978515625
344000.0,6.657712936401367
345000.0,6.659050941467285
346000.0,6.658724784851074
347000.0,6.657303810119629
348000.0,6.657477378845215
349000.0,6.659331321716309
350000.0,6.660402297973633
351000.0,6.659140586853027
352000.0,6.660300254821777
353000.0,6.660017967224121
354000.0,6.6585283279418945
355000.0,6.658496856689453
356000.0,6.657581329345703
357000.0,6.659387588500977
358000.0,6.65755558013916
359000.0,6.659628868103027
360000.0,6.6571364402771
361000.0,6.658481597900391
362000.0,6.6580328941345215
363000.0,6.657555103302002
364000.0,6.658361434936523
365000.0,6.658153533935547
366000.0,6.657630920410156
367000.0,6.65683650970459
368000.0,6.660492420196533
369000.0,6.658891677856445
370000.0,6.656409740447998
371000.0,6.65925931930542
372000.0,6.658328533172607
373000.0,6.658413887023926
374000.0,6.656837463378906
375000.0,6.659245014190674
376000.0,6.658351421356201
377000.0,6.659909248352051
378000.0,6.6591033935546875
379000.0,6.6593828201293945
380000.0,6.657140254974365
381000.0,6.658470153808594
382000.0,6.6573920249938965
383000.0,6.657358169555664
384000.0,6.657085418701172
385000.0,6.65795373916626
386000.0,6.659714698791504
387000.0,6.65916633605957
388000.0,6.660906791687012
389000.0,6.659085273742676
390000.0,6.660347938537598
391000.0,6.659215927124023
392000.0,6.657879829406738
393000.0,6.659767150878906
394000.0,6.658898830413818
395000.0,6.658914566040039
396000.0,6.658452033996582
397000.0,6.659214973449707
398000.0,6.660206317901611
399000.0,6.6587629318237305
400000.0,6.6582231521606445
401000.0,6.659332275390625
402000.0,6.658210754394531
403000.0,6.659021377563477
404000.0,6.658428192138672
405000.0,6.659577369689941
406000.0,6.660235404968262
407000.0,6.659905910491943
408000.0,6.657590866088867
409000.0,6.658835411071777
410000.0,6.660053253173828
411000.0,6.659740447998047
412000.0,6.659209251403809
413000.0,6.658687591552734
414000.0,6.661341667175293
415000.0,6.658299446105957
416000.0,6.659127235412598
417000.0,6.6589765548706055
418000.0,6.659628391265869
419000.0,6.6603522300720215
420000.0,6.659269332885742
421000.0,6.659686088562012
422000.0,6.659895896911621
423000.0,6.658549785614014
424000.0,6.658852577209473
425000.0,6.65975284576416
426000.0,6.660584449768066
427000.0,6.661109924316406
428000.0,6.659234523773193
429000.0,6.661273956298828
430000.0,6.659732818603516
431000.0,6.6601104736328125
432000.0,6.660100936889648
433000.0,6.658799648284912
434000.0,6.658308982849121
435000.0,6.658191680908203
436000.0,6.659965515136719
437000.0,6.659863471984863
438000.0,6.659745216369629
439000.0,6.658955097198486
440000.0,6.659603118896484
441000.0,6.660988807678223
442000.0,6.660501480102539
443000.0,6.65825080871582
444000.0,6.660465240478516
445000.0,6.659261703491211
446000.0,6.660870552062988
447000.0,6.658658027648926
448000.0,6.659387111663818
449000.0,6.658918380737305
450000.0,6.658444404602051
451000.0,6.660726070404053
452000.0,6.659440517425537
453000.0,6.659482955932617
454000.0,6.6585798263549805
455000.0,6.661313056945801
456000.0,6.659870624542236
457000.0,6.659766674041748
458000.0,6.659963607788086
459000.0,6.659696102142334
460000.0,6.658992767333984
461000.0,6.659684181213379
462000.0,6.6587419509887695
463000.0,6.6590189933776855
464000.0,6.660431861877441
465000.0,6.659765720367432
466000.0,6.659661769866943
467000.0,6.659238815307617
468000.0,6.659906387329102
469000.0,6.65956974029541
470000.0,6.658656597137451
471000.0,6.660390853881836
472000.0,6.660592079162598
473000.0,6.659555912017822
474000.0,6.659637451171875
475000.0,6.659723281860352
476000.0,6.659570217132568
477000.0,6.660575866699219
478000.0,6.660042762756348
479000.0,6.659852981567383
480000.0,6.659487724304199
481000.0,6.659840106964111
482000.0,6.659059524536133
483000.0,6.6598405838012695
484000.0,6.659151077270508
485000.0,6.6600518226623535
486000.0,6.660530090332031
487000.0,6.658714294433594
488000.0,6.660224437713623
489000.0,6.659540176391602
490000.0,6.660179138183594
491000.0,6.660001754760742
492000.0,6.659080982208252
493000.0,6.659949779510498
494000.0,6.660446643829346
495000.0,6.660591125488281
496000.0,6.66010046005249
497000.0,6.660436630249023
498000.0,6.6592912673950195
499000.0,6.660374641418457
500000.0,6.660374164581299
