"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
111000.0,16.02753448486328
112000.0,16.0493106842041
113000.0,16.061941146850586
114000.0,16.03322410583496
115000.0,16.047557830810547
116000.0,16.036775588989258
117000.0,16.050365447998047
118000.0,16.056846618652344
119000.0,16.040847778320312
120000.0,16.010229110717773
121000.0,16.056446075439453
122000.0,16.04794692993164
123000.0,16.050968170166016
124000.0,16.031024932861328
125000.0,16.047626495361328
126000.0,16.05691909790039
127000.0,16.023704528808594
128000.0,16.061800003051758
129000.0,16.025611877441406
130000.0,16.039398193359375
131000.0,16.053951263427734
132000.0,16.03927993774414
133000.0,16.031400680541992
134000.0,16.047161102294922
135000.0,16.044483184814453
136000.0,16.06207847595215
137000.0,16.047834396362305
138000.0,16.049585342407227
139000.0,16.040903091430664
140000.0,16.061119079589844
141000.0,16.043285369873047
142000.0,16.036602020263672
143000.0,16.048065185546875
144000.0,16.050058364868164
145000.0,16.057641983032227
146000.0,16.06563949584961
147000.0,16.066741943359375
148000.0,16.059246063232422
149000.0,16.037704467773438
150000.0,16.055435180664062
151000.0,16.053401947021484
152000.0,16.057682037353516
153000.0,16.071348190307617
154000.0,16.050430297851562
155000.0,16.05388832092285
156000.0,16.04874038696289
157000.0,16.054054260253906
158000.0,16.045974731445312
159000.0,16.047210693359375
160000.0,16.05242347717285
161000.0,16.05276870727539
162000.0,16.03466033935547
163000.0,16.06106948852539
164000.0,16.056819915771484
165000.0,16.04444694519043
166000.0,16.04986000061035
167000.0,16.039382934570312
168000.0,16.052993774414062
169000.0,16.070072174072266
170000.0,16.058774948120117
171000.0,16.058080673217773
172000.0,16.051477432250977
173000.0,16.060457229614258
174000.0,16.056751251220703
175000.0,16.05018424987793
176000.0,16.048643112182617
177000.0,16.061939239501953
178000.0,16.05539321899414
179000.0,16.05181312561035
180000.0,16.04920196533203
181000.0,16.06050682067871
182000.0,16.063499450683594
183000.0,16.061676025390625
184000.0,16.059261322021484
185000.0,16.058361053466797
186000.0,16.0555477142334
187000.0,16.055187225341797
188000.0,16.06281280517578
189000.0,16.044614791870117
190000.0,16.049972534179688
191000.0,16.050033569335938
192000.0,16.058116912841797
193000.0,16.048789978027344
194000.0,16.05289077758789
195000.0,16.05661392211914
196000.0,16.059141159057617
197000.0,16.05006217956543
198000.0,16.05776596069336
199000.0,16.060426712036133
200000.0,16.053775787353516
201000.0,16.062524795532227
202000.0,16.064298629760742
203000.0,16.060041427612305
204000.0,16.05980682373047
205000.0,16.058048248291016
206000.0,16.049976348876953
207000.0,16.062881469726562
208000.0,16.059005737304688
209000.0,16.05768585205078
210000.0,16.05957794189453
211000.0,16.06399154663086
212000.0,16.06158447265625
213000.0,16.063995361328125
214000.0,16.050491333007812
215000.0,16.066076278686523
216000.0,16.054569244384766
217000.0,16.06114959716797
218000.0,16.045381546020508
219000.0,16.06259536743164
220000.0,16.061729431152344
221000.0,16.06018829345703
222000.0,16.05902671813965
223000.0,16.066898345947266
224000.0,16.060665130615234
225000.0,16.061357498168945
226000.0,16.05982208251953
227000.0,16.058677673339844
228000.0,16.06784439086914
229000.0,16.06201934814453
230000.0,16.061100006103516
231000.0,16.067106246948242
232000.0,16.063335418701172
233000.0,16.060062408447266
234000.0,16.069171905517578
235000.0,16.066625595092773
236000.0,16.06708526611328
237000.0,16.060476303100586
238000.0,16.061635971069336
239000.0,16.063209533691406
240000.0,16.063358306884766
241000.0,16.058700561523438
242000.0,16.057146072387695
243000.0,16.06310272216797
244000.0,16.060264587402344
245000.0,16.06547737121582
246000.0,16.05405044555664
247000.0,16.065595626831055
248000.0,16.06006622314453
249000.0,16.05382537841797
250000.0,16.057659149169922
251000.0,16.063194274902344
252000.0,16.055496215820312
253000.0,16.066287994384766
254000.0,16.065885543823242
255000.0,16.065898895263672
256000.0,16.061199188232422
257000.0,16.062747955322266
258000.0,16.06068229675293
259000.0,16.06747055053711
260000.0,16.066059112548828
261000.0,16.0631103515625
262000.0,16.067363739013672
263000.0,16.06743621826172
264000.0,16.061912536621094
265000.0,16.065269470214844
266000.0,16.061641693115234
267000.0,16.060405731201172
268000.0,16.059551239013672
269000.0,16.06159210205078
270000.0,16.0667724609375
271000.0,16.072555541992188
272000.0,16.065942764282227
273000.0,16.062021255493164
274000.0,16.061538696289062
275000.0,16.062088012695312
276000.0,16.058740615844727
277000.0,16.066795349121094
278000.0,16.06424331665039
279000.0,16.067880630493164
280000.0,16.066715240478516
281000.0,16.06268882751465
282000.0,16.065641403198242
283000.0,16.069347381591797
284000.0,16.058225631713867
285000.0,16.06427001953125
286000.0,16.060379028320312
287000.0,16.07115936279297
288000.0,16.067440032958984
289000.0,16.065847396850586
290000.0,16.066608428955078
291000.0,16.070735931396484
292000.0,16.06786346435547
293000.0,16.068355560302734
294000.0,16.06291961669922
295000.0,16.067420959472656
296000.0,16.063796997070312
297000.0,16.061594009399414
298000.0,16.070274353027344
299000.0,16.0717830657959
300000.0,16.068336486816406
301000.0,16.068920135498047
302000.0,16.06522560119629
303000.0,16.06981658935547
304000.0,16.070602416992188
305000.0,16.063920974731445
306000.0,16.062129974365234
307000.0,16.069137573242188
308000.0,16.067989349365234
309000.0,16.068206787109375
310000.0,16.070526123046875
311000.0,16.071189880371094
312000.0,16.070472717285156
313000.0,16.068525314331055
314000.0,16.06789779663086
315000.0,16.069604873657227
316000.0,16.068195343017578
317000.0,16.07149887084961
318000.0,16.069467544555664
319000.0,16.06905174255371
320000.0,16.066478729248047
321000.0,16.071413040161133
322000.0,16.068885803222656
323000.0,16.06961441040039
324000.0,16.066680908203125
325000.0,16.071313858032227
326000.0,16.071746826171875
327000.0,16.07471466064453
328000.0,16.069499969482422
329000.0,16.072223663330078
330000.0,16.069881439208984
331000.0,16.072769165039062
332000.0,16.071975708007812
333000.0,16.078208923339844
334000.0,16.07358169555664
335000.0,16.072446823120117
336000.0,16.071260452270508
337000.0,16.07497787475586
338000.0,16.072612762451172
339000.0,16.070152282714844
340000.0,16.070201873779297
341000.0,16.070310592651367
342000.0,16.07607650756836
343000.0,16.074447631835938
344000.0,16.07440185546875
345000.0,16.073848724365234
346000.0,16.07244300842285
347000.0,16.075647354125977
348000.0,16.073577880859375
349000.0,16.07351303100586
350000.0,16.074363708496094
351000.0,16.073291778564453
352000.0,16.069869995117188
353000.0,16.071674346923828
354000.0,16.072233200073242
355000.0,16.07415771484375
356000.0,16.07345962524414
357000.0,16.07516860961914
358000.0,16.072067260742188
359000.0,16.074413299560547
360000.0,16.07084083557129
361000.0,16.072452545166016
362000.0,16.073551177978516
363000.0,16.072200775146484
364000.0,16.07334327697754
365000.0,16.075809478759766
366000.0,16.071456909179688
367000.0,16.07326889038086
368000.0,16.074399948120117
369000.0,16.07726287841797
370000.0,16.072063446044922
371000.0,16.07482147216797
372000.0,16.073177337646484
373000.0,16.071414947509766
374000.0,16.07445526123047
375000.0,16.076526641845703
376000.0,16.073223114013672
377000.0,16.07815170288086
378000.0,16.07674789428711
379000.0,16.075969696044922
380000.0,16.073440551757812
381000.0,16.076217651367188
382000.0,16.074726104736328
383000.0,16.072853088378906
384000.0,16.070938110351562
385000.0,16.074932098388672
386000.0,16.07514190673828
387000.0,16.076936721801758
388000.0,16.076345443725586
389000.0,16.075363159179688
390000.0,16.076923370361328
391000.0,16.074684143066406
392000.0,16.075279235839844
393000.0,16.072425842285156
394000.0,16.075422286987305
395000.0,16.078807830810547
396000.0,16.076904296875
397000.0,16.079038619995117
398000.0,16.07586669921875
399000.0,16.075862884521484
400000.0,16.075397491455078
401000.0,16.076868057250977
402000.0,16.077377319335938
403000.0,16.07650375366211
404000.0,16.0731258392334
405000.0,16.07638931274414
406000.0,16.078039169311523
407000.0,16.078901290893555
408000.0,16.077468872070312
409000.0,16.079269409179688
410000.0,16.078922271728516
411000.0,16.078649520874023
412000.0,16.076154708862305
413000.0,16.073904037475586
414000.0,16.07801055908203
415000.0,16.07770538330078
416000.0,16.076318740844727
417000.0,16.07591438293457
418000.0,16.078399658203125
419000.0,16.080890655517578
420000.0,16.075956344604492
421000.0,16.077938079833984
422000.0,16.07714080810547
423000.0,16.076473236083984
424000.0,16.07567024230957
425000.0,16.078140258789062
426000.0,16.077713012695312
427000.0,16.07723617553711
428000.0,16.076866149902344
429000.0,16.079097747802734
430000.0,16.081504821777344
431000.0,16.079261779785156
432000.0,16.079769134521484
433000.0,16.080730438232422
434000.0,16.078487396240234
435000.0,16.077768325805664
436000.0,16.079158782958984
437000.0,16.078964233398438
438000.0,16.076595306396484
439000.0,16.078264236450195
440000.0,16.07943344116211
441000.0,16.081562042236328
442000.0,16.080764770507812
443000.0,16.07563018798828
444000.0,16.080814361572266
445000.0,16.078529357910156
446000.0,16.0816593170166
447000.0,16.08019256591797
448000.0,16.07992935180664
449000.0,16.07715606689453
450000.0,16.075851440429688
451000.0,16.077903747558594
452000.0,16.077701568603516
453000.0,16.078359603881836
454000.0,16.077041625976562
455000.0,16.07895278930664
456000.0,16.077987670898438
457000.0,16.078350067138672
458000.0,16.07958984375
459000.0,16.077743530273438
460000.0,16.078937530517578
461000.0,16.078357696533203
462000.0,16.077749252319336
463000.0,16.075830459594727
464000.0,16.081127166748047
465000.0,16.079538345336914
466000.0,16.081703186035156
467000.0,16.078540802001953
468000.0,16.07714080810547
469000.0,16.078861236572266
470000.0,16.07756805419922
471000.0,16.07781982421875
472000.0,16.078659057617188
473000.0,16.07802391052246
474000.0,16.078079223632812
475000.0,16.079151153564453
476000.0,16.079288482666016
477000.0,16.08153533935547
478000.0,16.08186149597168
479000.0,16.08177947998047
480000.0,16.080097198486328
481000.0,16.081356048583984
482000.0,16.083452224731445
483000.0,16.081954956054688
484000.0,16.081462860107422
485000.0,16.082263946533203
486000.0,16.081222534179688
487000.0,16.08081817626953
488000.0,16.08279800415039
489000.0,16.080310821533203
490000.0,16.081005096435547
491000.0,16.08241081237793
492000.0,16.079307556152344
493000.0,16.080303192138672
494000.0,16.080089569091797
495000.0,16.079208374023438
496000.0,16.077651977539062
497000.0,16.07859992980957
498000.0,16.080039978027344
499000.0,16.080989837646484
500000.0,16.082109451293945
