"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
212000.0,6.846807479858398
213000.0,6.8481855392456055
214000.0,6.8454813957214355
215000.0,6.847714424133301
216000.0,6.841989517211914
217000.0,6.844537258148193
218000.0,6.842878341674805
219000.0,6.848391532897949
220000.0,6.845898151397705
221000.0,6.843898296356201
222000.0,6.847197532653809
223000.0,6.846625804901123
224000.0,6.848498344421387
225000.0,6.84755277633667
226000.0,6.845791816711426
227000.0,6.847222328186035
228000.0,6.849926948547363
229000.0,6.84745979309082
230000.0,6.848039627075195
231000.0,6.851439476013184
232000.0,6.847149848937988
233000.0,6.843814849853516
234000.0,6.851877689361572
235000.0,6.8497796058654785
236000.0,6.849030494689941
237000.0,6.84610652923584
238000.0,6.850161552429199
239000.0,6.849051475524902
240000.0,6.852181911468506
241000.0,6.851500034332275
242000.0,6.8459696769714355
243000.0,6.849368095397949
244000.0,6.849575042724609
245000.0,6.851643085479736
246000.0,6.842540264129639
247000.0,6.852261066436768
248000.0,6.847079277038574
249000.0,6.846313953399658
250000.0,6.84994649887085
251000.0,6.848518371582031
252000.0,6.849783420562744
253000.0,6.8491926193237305
254000.0,6.851874351501465
255000.0,6.8493146896362305
256000.0,6.84800386428833
257000.0,6.848760604858398
258000.0,6.849694728851318
259000.0,6.852634906768799
260000.0,6.8509440422058105
261000.0,6.848810195922852
262000.0,6.850180625915527
263000.0,6.852546691894531
264000.0,6.851131439208984
265000.0,6.851124286651611
266000.0,6.848147392272949
267000.0,6.849747657775879
268000.0,6.848330974578857
269000.0,6.850571632385254
270000.0,6.849740505218506
271000.0,6.85633659362793
272000.0,6.852604389190674
273000.0,6.8473920822143555
274000.0,6.851012229919434
275000.0,6.850658416748047
276000.0,6.847138404846191
277000.0,6.851219177246094
278000.0,6.849851131439209
279000.0,6.851102828979492
280000.0,6.852104187011719
281000.0,6.850100517272949
282000.0,6.849495887756348
283000.0,6.85488224029541
284000.0,6.848650932312012
285000.0,6.851346015930176
286000.0,6.850998878479004
287000.0,6.853981971740723
288000.0,6.851866245269775
289000.0,6.853222370147705
290000.0,6.85333776473999
291000.0,6.851557731628418
292000.0,6.850395202636719
293000.0,6.850933074951172
294000.0,6.85103702545166
295000.0,6.852499961853027
296000.0,6.850581169128418
297000.0,6.848022937774658
298000.0,6.852120399475098
299000.0,6.854006290435791
300000.0,6.853881359100342
301000.0,6.852363109588623
302000.0,6.849488258361816
303000.0,6.854754447937012
304000.0,6.854992866516113
305000.0,6.851241588592529
306000.0,6.85050106048584
307000.0,6.850610256195068
308000.0,6.850459098815918
309000.0,6.850340843200684
310000.0,6.852737903594971
311000.0,6.851666450500488
312000.0,6.852952003479004
313000.0,6.854469299316406
314000.0,6.851620674133301
315000.0,6.852930545806885
316000.0,6.85113525390625
317000.0,6.852994918823242
318000.0,6.853073596954346
319000.0,6.853122711181641
320000.0,6.852801322937012
321000.0,6.852039813995361
322000.0,6.855963706970215
323000.0,6.854957103729248
324000.0,6.852044105529785
325000.0,6.853850364685059
326000.0,6.851545333862305
327000.0,6.854619979858398
328000.0,6.853220462799072
329000.0,6.855842590332031
330000.0,6.8546905517578125
331000.0,6.853262901306152
332000.0,6.853857040405273
333000.0,6.857973575592041
334000.0,6.853712558746338
335000.0,6.852379322052002
336000.0,6.851533889770508
337000.0,6.855047225952148
338000.0,6.853244304656982
339000.0,6.852532386779785
340000.0,6.855739593505859
341000.0,6.853320121765137
342000.0,6.856607437133789
343000.0,6.856125831604004
344000.0,6.853703498840332
345000.0,6.854152679443359
346000.0,6.853784084320068
347000.0,6.852514266967773
348000.0,6.853085517883301
349000.0,6.854513645172119
350000.0,6.85577392578125
351000.0,6.854705810546875
352000.0,6.8556928634643555
353000.0,6.855381011962891
354000.0,6.855462551116943
355000.0,6.8544511795043945
356000.0,6.853988170623779
357000.0,6.854910373687744
358000.0,6.853835105895996
359000.0,6.855822563171387
360000.0,6.852731704711914
361000.0,6.8543701171875
362000.0,6.853934288024902
363000.0,6.854266166687012
364000.0,6.855157852172852
365000.0,6.854381561279297
366000.0,6.854318141937256
367000.0,6.8542866706848145
368000.0,6.856991291046143
369000.0,6.855310440063477
370000.0,6.8529052734375
371000.0,6.856471061706543
372000.0,6.855427265167236
373000.0,6.855043411254883
374000.0,6.8537445068359375
375000.0,6.856227874755859
376000.0,6.854748725891113
377000.0,6.857139587402344
378000.0,6.856095314025879
379000.0,6.856849670410156
380000.0,6.855113983154297
381000.0,6.856503963470459
382000.0,6.855095863342285
383000.0,6.8551483154296875
384000.0,6.8548712730407715
385000.0,6.85633659362793
386000.0,6.857349872589111
387000.0,6.85585880279541
388000.0,6.857923984527588
389000.0,6.8566179275512695
390000.0,6.857577323913574
391000.0,6.856777191162109
392000.0,6.855873107910156
393000.0,6.857107162475586
394000.0,6.857206344604492
395000.0,6.8571367263793945
396000.0,6.857079029083252
397000.0,6.857909202575684
398000.0,6.858737945556641
399000.0,6.856509685516357
400000.0,6.856897830963135
401000.0,6.857488632202148
402000.0,6.856208324432373
403000.0,6.857470989227295
404000.0,6.857170104980469
405000.0,6.858470916748047
406000.0,6.858126640319824
407000.0,6.858297348022461
408000.0,6.856168746948242
409000.0,6.857522010803223
410000.0,6.858630180358887
411000.0,6.8587799072265625
412000.0,6.857053279876709
413000.0,6.857159614562988
414000.0,6.859786033630371
415000.0,6.856650352478027
416000.0,6.857972621917725
417000.0,6.858033180236816
418000.0,6.858333587646484
419000.0,6.858972549438477
420000.0,6.85808801651001
421000.0,6.858330726623535
422000.0,6.858491897583008
423000.0,6.857624530792236
424000.0,6.857564926147461
425000.0,6.8586835861206055
426000.0,6.85915470123291
427000.0,6.860161781311035
428000.0,6.858636379241943
429000.0,6.860496997833252
430000.0,6.85917329788208
431000.0,6.85888671875
432000.0,6.859220504760742
433000.0,6.858043193817139
434000.0,6.857991695404053
435000.0,6.85768985748291
436000.0,6.859248638153076
437000.0,6.859100341796875
438000.0,6.858835220336914
439000.0,6.858282566070557
440000.0,6.859026908874512
441000.0,6.859766483306885
442000.0,6.859715461730957
443000.0,6.857834815979004
444000.0,6.859938621520996
445000.0,6.859405040740967
446000.0,6.860387325286865
447000.0,6.858464241027832
448000.0,6.859462738037109
449000.0,6.8588786125183105
450000.0,6.858543395996094
451000.0,6.860251426696777
452000.0,6.859807014465332
453000.0,6.859354019165039
454000.0,6.8591084480285645
455000.0,6.860935688018799
456000.0,6.859372138977051
457000.0,6.860419273376465
458000.0,6.859880447387695
459000.0,6.8597564697265625
460000.0,6.858997821807861
461000.0,6.859846115112305
462000.0,6.859046459197998
463000.0,6.859025478363037
464000.0,6.860576629638672
465000.0,6.859790802001953
466000.0,6.860511779785156
467000.0,6.85939884185791
468000.0,6.859817981719971
469000.0,6.859856128692627
470000.0,6.858493804931641
471000.0,6.860389709472656
472000.0,6.860722064971924
473000.0,6.860174179077148
474000.0,6.860291957855225
475000.0,6.8603315353393555
476000.0,6.860414981842041
477000.0,6.860926628112793
478000.0,6.860565185546875
479000.0,6.860574722290039
480000.0,6.859641075134277
481000.0,6.860363006591797
482000.0,6.860228538513184
483000.0,6.860516548156738
484000.0,6.8604416847229
485000.0,6.86053466796875
486000.0,6.861184120178223
487000.0,6.85975456237793
488000.0,6.861162185668945
489000.0,6.860243797302246
490000.0,6.860465049743652
491000.0,6.860951900482178
492000.0,6.859897613525391
493000.0,6.861175060272217
494000.0,6.861710548400879
495000.0,6.861319541931152
496000.0,6.860647201538086
497000.0,6.861447334289551
498000.0,6.860299110412598
499000.0,6.861754417419434
500000.0,6.8613128662109375
