"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
160000.0,2.2797584533691406
161000.0,2.2822513580322266
162000.0,2.281038522720337
163000.0,2.2828869819641113
164000.0,2.27889347076416
165000.0,2.281656265258789
166000.0,2.284750461578369
167000.0,2.2781219482421875
168000.0,2.281677722930908
169000.0,2.2781901359558105
170000.0,2.283311128616333
171000.0,2.2816176414489746
172000.0,2.2804746627807617
173000.0,2.282345771789551
174000.0,2.281412124633789
175000.0,2.2790117263793945
176000.0,2.2811803817749023
177000.0,2.283048152923584
178000.0,2.280276298522949
179000.0,2.2772836685180664
180000.0,2.280041217803955
181000.0,2.2812280654907227
182000.0,2.278796672821045
183000.0,2.2784223556518555
184000.0,2.2803711891174316
185000.0,2.281529426574707
186000.0,2.2810616493225098
187000.0,2.280264139175415
188000.0,2.277421236038208
189000.0,2.279242992401123
190000.0,2.2780303955078125
191000.0,2.279712200164795
192000.0,2.276207447052002
193000.0,2.2763595581054688
194000.0,2.278917074203491
195000.0,2.2784643173217773
196000.0,2.2788002490997314
197000.0,2.280017614364624
198000.0,2.2744548320770264
199000.0,2.2786104679107666
200000.0,2.274533271789551
201000.0,2.277111768722534
202000.0,2.274932384490967
203000.0,2.274522304534912
204000.0,2.274571657180786
205000.0,2.2773690223693848
206000.0,2.2737441062927246
207000.0,2.271855354309082
208000.0,2.2729363441467285
209000.0,2.2743916511535645
210000.0,2.27229905128479
211000.0,2.2737317085266113
212000.0,2.2715535163879395
213000.0,2.274592161178589
214000.0,2.273906707763672
215000.0,2.2714486122131348
216000.0,2.2750422954559326
217000.0,2.2736544609069824
218000.0,2.269733190536499
219000.0,2.269896984100342
220000.0,2.269941806793213
221000.0,2.2725822925567627
222000.0,2.270404100418091
223000.0,2.2722485065460205
224000.0,2.2710182666778564
225000.0,2.2675833702087402
226000.0,2.269376754760742
227000.0,2.2713747024536133
228000.0,2.2663135528564453
229000.0,2.2679443359375
230000.0,2.2664570808410645
231000.0,2.267462968826294
232000.0,2.267014980316162
233000.0,2.267305850982666
234000.0,2.268545627593994
235000.0,2.266953229904175
236000.0,2.268559217453003
237000.0,2.265681505203247
238000.0,2.2650232315063477
239000.0,2.2666406631469727
240000.0,2.265890121459961
241000.0,2.2662718296051025
242000.0,2.264962673187256
243000.0,2.2646188735961914
244000.0,2.26649808883667
245000.0,2.265995502471924
246000.0,2.2640650272369385
247000.0,2.263601303100586
248000.0,2.26267671585083
249000.0,2.2603421211242676
250000.0,2.2616894245147705
251000.0,2.2643442153930664
252000.0,2.2614450454711914
253000.0,2.2625465393066406
254000.0,2.264336109161377
255000.0,2.2622036933898926
256000.0,2.260216236114502
257000.0,2.261984348297119
258000.0,2.2621235847473145
259000.0,2.261307716369629
260000.0,2.259401321411133
261000.0,2.263458013534546
262000.0,2.260024070739746
263000.0,2.2586145401000977
264000.0,2.2605721950531006
265000.0,2.2600417137145996
266000.0,2.2571372985839844
267000.0,2.2576870918273926
268000.0,2.259371519088745
269000.0,2.257157802581787
270000.0,2.257819175720215
271000.0,2.2580790519714355
272000.0,2.2570719718933105
273000.0,2.2548017501831055
274000.0,2.256317377090454
275000.0,2.2582738399505615
276000.0,2.258558988571167
277000.0,2.2561793327331543
278000.0,2.2583189010620117
279000.0,2.2564148902893066
280000.0,2.2551217079162598
281000.0,2.2532873153686523
282000.0,2.2550156116485596
283000.0,2.2547621726989746
284000.0,2.253608465194702
285000.0,2.2559714317321777
286000.0,2.2540102005004883
287000.0,2.254549503326416
288000.0,2.2531657218933105
289000.0,2.254628896713257
290000.0,2.2539591789245605
291000.0,2.2524352073669434
292000.0,2.2530884742736816
293000.0,2.2535157203674316
294000.0,2.252474308013916
295000.0,2.2524924278259277
296000.0,2.2502858638763428
297000.0,2.2526559829711914
298000.0,2.2506613731384277
299000.0,2.2504444122314453
300000.0,2.2505388259887695
301000.0,2.2503433227539062
302000.0,2.249680519104004
303000.0,2.251497745513916
304000.0,2.250718593597412
305000.0,2.247121572494507
306000.0,2.2486464977264404
307000.0,2.251143217086792
308000.0,2.2496819496154785
309000.0,2.2481110095977783
310000.0,2.2495312690734863
311000.0,2.2484171390533447
312000.0,2.250004291534424
313000.0,2.248741626739502
314000.0,2.2472002506256104
315000.0,2.249013900756836
316000.0,2.249356985092163
317000.0,2.2472124099731445
318000.0,2.249703884124756
319000.0,2.2477612495422363
320000.0,2.248091697692871
321000.0,2.2472572326660156
322000.0,2.2477850914001465
323000.0,2.2470502853393555
324000.0,2.2468128204345703
325000.0,2.2468833923339844
326000.0,2.2464818954467773
327000.0,2.246335506439209
328000.0,2.2457542419433594
329000.0,2.2453651428222656
330000.0,2.244990348815918
331000.0,2.245817184448242
332000.0,2.24562931060791
333000.0,2.244814872741699
334000.0,2.2455902099609375
335000.0,2.2453982830047607
336000.0,2.2454633712768555
337000.0,2.243952751159668
338000.0,2.2449328899383545
339000.0,2.2439796924591064
340000.0,2.2440025806427
341000.0,2.244065999984741
342000.0,2.24420166015625
343000.0,2.244802474975586
344000.0,2.2439002990722656
345000.0,2.243901014328003
346000.0,2.2427735328674316
347000.0,2.2431020736694336
348000.0,2.242764472961426
349000.0,2.2428700923919678
350000.0,2.242854356765747
351000.0,2.242903709411621
352000.0,2.241575241088867
353000.0,2.2412195205688477
354000.0,2.2417025566101074
355000.0,2.2418506145477295
356000.0,2.2418580055236816
357000.0,2.240583896636963
358000.0,2.241326332092285
359000.0,2.241260051727295
360000.0,2.2413063049316406
361000.0,2.240980625152588
362000.0,2.2403464317321777
363000.0,2.241316556930542
364000.0,2.240260124206543
365000.0,2.2417843341827393
366000.0,2.2401700019836426
367000.0,2.2400708198547363
368000.0,2.2410788536071777
369000.0,2.2408828735351562
370000.0,2.240424156188965
371000.0,2.2407402992248535
372000.0,2.2403738498687744
373000.0,2.2408041954040527
374000.0,2.238595962524414
375000.0,2.238748550415039
376000.0,2.239827871322632
377000.0,2.2405033111572266
378000.0,2.238785743713379
379000.0,2.238365411758423
380000.0,2.239485502243042
381000.0,2.2394423484802246
382000.0,2.2378642559051514
383000.0,2.239288330078125
384000.0,2.2378833293914795
385000.0,2.2373671531677246
386000.0,2.238919496536255
387000.0,2.2392358779907227
388000.0,2.238769769668579
389000.0,2.2374444007873535
390000.0,2.238121509552002
391000.0,2.2363882064819336
392000.0,2.237647533416748
393000.0,2.237213134765625
394000.0,2.2376770973205566
395000.0,2.2379941940307617
396000.0,2.2371268272399902
397000.0,2.2376203536987305
398000.0,2.2378463745117188
399000.0,2.236846685409546
400000.0,2.2372050285339355
401000.0,2.236638069152832
402000.0,2.2366623878479004
403000.0,2.2372851371765137
404000.0,2.235983371734619
405000.0,2.237147569656372
406000.0,2.238046884536743
407000.0,2.2363901138305664
408000.0,2.2361507415771484
409000.0,2.237231969833374
410000.0,2.2367353439331055
411000.0,2.236154079437256
412000.0,2.23604154586792
413000.0,2.2369723320007324
414000.0,2.237142562866211
415000.0,2.2364649772644043
416000.0,2.2360963821411133
417000.0,2.2362966537475586
418000.0,2.236487865447998
419000.0,2.235354423522949
420000.0,2.2356488704681396
421000.0,2.2358531951904297
422000.0,2.2355117797851562
423000.0,2.2352428436279297
424000.0,2.234640121459961
425000.0,2.234917163848877
426000.0,2.235651969909668
427000.0,2.235119342803955
428000.0,2.2351737022399902
429000.0,2.2357819080352783
430000.0,2.2351534366607666
431000.0,2.2351040840148926
432000.0,2.235304355621338
433000.0,2.2350525856018066
434000.0,2.234877586364746
435000.0,2.235473871231079
436000.0,2.2349328994750977
437000.0,2.235184907913208
438000.0,2.235306739807129
439000.0,2.2343766689300537
440000.0,2.2349679470062256
441000.0,2.234391927719116
442000.0,2.2347238063812256
443000.0,2.2348685264587402
444000.0,2.233947277069092
445000.0,2.2343573570251465
446000.0,2.2340383529663086
447000.0,2.2347030639648438
448000.0,2.2339155673980713
449000.0,2.2342662811279297
450000.0,2.2344284057617188
451000.0,2.2341361045837402
452000.0,2.234062671661377
453000.0,2.2344303131103516
454000.0,2.2342605590820312
455000.0,2.2341256141662598
456000.0,2.2333459854125977
457000.0,2.2338099479675293
458000.0,2.2339749336242676
459000.0,2.2338290214538574
460000.0,2.233530282974243
461000.0,2.2336697578430176
462000.0,2.233785629272461
463000.0,2.233436107635498
464000.0,2.2345120906829834
465000.0,2.233612298965454
466000.0,2.2337632179260254
467000.0,2.233680248260498
468000.0,2.2323877811431885
469000.0,2.2339019775390625
470000.0,2.2327911853790283
471000.0,2.232867479324341
472000.0,2.2319107055664062
473000.0,2.2332239151000977
474000.0,2.2331042289733887
475000.0,2.2332875728607178
476000.0,2.2324752807617188
477000.0,2.2324438095092773
478000.0,2.2332100868225098
479000.0,2.233372211456299
480000.0,2.2326550483703613
481000.0,2.2328383922576904
482000.0,2.233157157897949
483000.0,2.2327051162719727
484000.0,2.2333693504333496
485000.0,2.2328133583068848
486000.0,2.232982873916626
487000.0,2.232011079788208
488000.0,2.2327237129211426
489000.0,2.232722759246826
490000.0,2.232524871826172
491000.0,2.232813596725464
492000.0,2.2323155403137207
493000.0,2.2324323654174805
494000.0,2.232980728149414
495000.0,2.232701301574707
496000.0,2.2324037551879883
497000.0,2.2321481704711914
498000.0,2.232553005218506
499000.0,2.2326807975769043
500000.0,2.2324378490448
