"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
174000.0,7.440352916717529
175000.0,7.435340404510498
176000.0,7.436270713806152
177000.0,7.443720817565918
178000.0,7.429018497467041
179000.0,7.434429168701172
180000.0,7.43950080871582
181000.0,7.437195777893066
182000.0,7.4344940185546875
183000.0,7.436671257019043
184000.0,7.436009407043457
185000.0,7.437623023986816
186000.0,7.438012599945068
187000.0,7.436516761779785
188000.0,7.434524059295654
189000.0,7.427153587341309
190000.0,7.433669090270996
191000.0,7.434289932250977
192000.0,7.432188987731934
193000.0,7.426910400390625
194000.0,7.432127952575684
195000.0,7.433095932006836
196000.0,7.43494176864624
197000.0,7.435667037963867
198000.0,7.43096923828125
199000.0,7.430858135223389
200000.0,7.4310832023620605
201000.0,7.434368133544922
202000.0,7.432319641113281
203000.0,7.429132461547852
204000.0,7.428533554077148
205000.0,7.429923057556152
206000.0,7.426657199859619
207000.0,7.427271842956543
208000.0,7.42717170715332
209000.0,7.427526473999023
210000.0,7.430469512939453
211000.0,7.429342269897461
212000.0,7.42937707901001
213000.0,7.429984092712402
214000.0,7.426891803741455
215000.0,7.42777156829834
216000.0,7.430962562561035
217000.0,7.428600788116455
218000.0,7.4194655418396
219000.0,7.425539016723633
220000.0,7.426857948303223
221000.0,7.4290666580200195
222000.0,7.423801422119141
223000.0,7.428157329559326
224000.0,7.427204132080078
225000.0,7.420629501342773
226000.0,7.4244771003723145
227000.0,7.424891471862793
228000.0,7.422309875488281
229000.0,7.4263763427734375
230000.0,7.42277717590332
231000.0,7.423883438110352
232000.0,7.424090385437012
233000.0,7.4226179122924805
234000.0,7.425521373748779
235000.0,7.423562049865723
236000.0,7.426399230957031
237000.0,7.421869277954102
238000.0,7.419677257537842
239000.0,7.421860694885254
240000.0,7.421703815460205
241000.0,7.42103910446167
242000.0,7.418644428253174
243000.0,7.421277046203613
244000.0,7.420970916748047
245000.0,7.4226975440979
246000.0,7.417120933532715
247000.0,7.417318344116211
248000.0,7.417290687561035
249000.0,7.412300109863281
250000.0,7.417943954467773
251000.0,7.421468734741211
252000.0,7.413937568664551
253000.0,7.417686462402344
254000.0,7.4194536209106445
255000.0,7.418352127075195
256000.0,7.41472864151001
257000.0,7.415834426879883
258000.0,7.415895462036133
259000.0,7.4140214920043945
260000.0,7.41449499130249
261000.0,7.415343284606934
262000.0,7.415372848510742
263000.0,7.41226863861084
264000.0,7.412299156188965
265000.0,7.413262367248535
266000.0,7.4119062423706055
267000.0,7.410272598266602
268000.0,7.41368293762207
269000.0,7.410538673400879
270000.0,7.409597873687744
271000.0,7.414607048034668
272000.0,7.41089391708374
273000.0,7.409340858459473
274000.0,7.409806728363037
275000.0,7.4123969078063965
276000.0,7.409566879272461
277000.0,7.408774375915527
278000.0,7.4106011390686035
279000.0,7.410740852355957
280000.0,7.407538414001465
281000.0,7.40592622756958
282000.0,7.40985107421875
283000.0,7.409760475158691
284000.0,7.404622554779053
285000.0,7.408333778381348
286000.0,7.4029974937438965
287000.0,7.407673358917236
288000.0,7.406816482543945
289000.0,7.407256603240967
290000.0,7.406478404998779
291000.0,7.40485954284668
292000.0,7.405907154083252
293000.0,7.407011032104492
294000.0,7.403623580932617
295000.0,7.405050754547119
296000.0,7.402174949645996
297000.0,7.403093338012695
298000.0,7.404313087463379
299000.0,7.403217792510986
300000.0,7.403704643249512
301000.0,7.404322147369385
302000.0,7.401296615600586
303000.0,7.403936386108398
304000.0,7.402107238769531
305000.0,7.397985935211182
306000.0,7.399953842163086
307000.0,7.402315139770508
308000.0,7.4013671875
309000.0,7.398972034454346
310000.0,7.401487827301025
311000.0,7.399533748626709
312000.0,7.400406837463379
313000.0,7.399834632873535
314000.0,7.398200988769531
315000.0,7.402617454528809
316000.0,7.3999433517456055
317000.0,7.397890090942383
318000.0,7.399393081665039
319000.0,7.398603439331055
320000.0,7.39764928817749
321000.0,7.397706508636475
322000.0,7.3984761238098145
323000.0,7.398313522338867
324000.0,7.398617267608643
325000.0,7.396725654602051
326000.0,7.397195816040039
327000.0,7.3977580070495605
328000.0,7.396630764007568
329000.0,7.395590782165527
330000.0,7.395489692687988
331000.0,7.396613597869873
332000.0,7.395735740661621
333000.0,7.396388053894043
334000.0,7.395167350769043
335000.0,7.395001411437988
336000.0,7.394649982452393
337000.0,7.393218994140625
338000.0,7.394129753112793
339000.0,7.393893241882324
340000.0,7.394351482391357
341000.0,7.393032550811768
342000.0,7.393823146820068
343000.0,7.3942389488220215
344000.0,7.394138336181641
345000.0,7.393224239349365
346000.0,7.393649101257324
347000.0,7.393058776855469
348000.0,7.39215612411499
349000.0,7.392005920410156
350000.0,7.392924785614014
351000.0,7.391483306884766
352000.0,7.391202926635742
353000.0,7.390265941619873
354000.0,7.391945838928223
355000.0,7.39121150970459
356000.0,7.390824794769287
357000.0,7.389742851257324
358000.0,7.390260219573975
359000.0,7.390325546264648
360000.0,7.390805244445801
361000.0,7.389547824859619
362000.0,7.390074253082275
363000.0,7.389805316925049
364000.0,7.389068603515625
365000.0,7.390983581542969
366000.0,7.387521743774414
367000.0,7.3888421058654785
368000.0,7.390695571899414
369000.0,7.38987398147583
370000.0,7.389064788818359
371000.0,7.388566017150879
372000.0,7.388393402099609
373000.0,7.389383316040039
374000.0,7.387047290802002
375000.0,7.388378143310547
376000.0,7.38828182220459
377000.0,7.388752460479736
378000.0,7.387608051300049
379000.0,7.386792182922363
380000.0,7.388039588928223
381000.0,7.387020111083984
382000.0,7.387045383453369
383000.0,7.387540817260742
384000.0,7.386465072631836
385000.0,7.385948181152344
386000.0,7.387190818786621
387000.0,7.387787818908691
388000.0,7.386467456817627
389000.0,7.385953903198242
390000.0,7.386267185211182
391000.0,7.384395122528076
392000.0,7.385705947875977
393000.0,7.385263442993164
394000.0,7.385716438293457
395000.0,7.384987831115723
396000.0,7.384476661682129
397000.0,7.385507583618164
398000.0,7.3857574462890625
399000.0,7.385610103607178
400000.0,7.3857035636901855
401000.0,7.385437488555908
402000.0,7.38430643081665
403000.0,7.385120868682861
404000.0,7.384331226348877
405000.0,7.38572883605957
406000.0,7.385784149169922
407000.0,7.385529041290283
408000.0,7.384367942810059
409000.0,7.384804725646973
410000.0,7.384675979614258
411000.0,7.383304119110107
412000.0,7.384211540222168
413000.0,7.384090900421143
414000.0,7.385082244873047
415000.0,7.384036064147949
416000.0,7.385282039642334
417000.0,7.3841142654418945
418000.0,7.383639335632324
419000.0,7.383810043334961
420000.0,7.383456230163574
421000.0,7.384033203125
422000.0,7.383506774902344
423000.0,7.383864879608154
424000.0,7.3831467628479
425000.0,7.383881568908691
426000.0,7.382930755615234
427000.0,7.382138729095459
428000.0,7.382513999938965
429000.0,7.38370943069458
430000.0,7.382908344268799
431000.0,7.383272171020508
432000.0,7.383325099945068
433000.0,7.383755683898926
434000.0,7.382556915283203
435000.0,7.383434295654297
436000.0,7.382596492767334
437000.0,7.382935523986816
438000.0,7.3828229904174805
439000.0,7.382604598999023
440000.0,7.382574081420898
441000.0,7.381918907165527
442000.0,7.381847381591797
443000.0,7.38245153427124
444000.0,7.381145477294922
445000.0,7.382166862487793
446000.0,7.382242202758789
447000.0,7.3816728591918945
448000.0,7.380837440490723
449000.0,7.3811163902282715
450000.0,7.381284713745117
451000.0,7.381125450134277
452000.0,7.380890369415283
453000.0,7.3812642097473145
454000.0,7.381335258483887
455000.0,7.38060188293457
456000.0,7.380769729614258
457000.0,7.380928039550781
458000.0,7.380979061126709
459000.0,7.380572319030762
460000.0,7.381102561950684
461000.0,7.3808817863464355
462000.0,7.380770683288574
463000.0,7.379575729370117
464000.0,7.381565093994141
465000.0,7.380613803863525
466000.0,7.380659103393555
467000.0,7.3802690505981445
468000.0,7.378983497619629
469000.0,7.380529403686523
470000.0,7.379144668579102
471000.0,7.381045818328857
472000.0,7.37970495223999
473000.0,7.3804497718811035
474000.0,7.380524158477783
475000.0,7.379956245422363
476000.0,7.378990650177002
477000.0,7.379262447357178
478000.0,7.380289554595947
479000.0,7.380541801452637
480000.0,7.378680229187012
481000.0,7.3797712326049805
482000.0,7.380368232727051
483000.0,7.379638671875
484000.0,7.380000591278076
485000.0,7.380053520202637
486000.0,7.3799333572387695
487000.0,7.379698276519775
488000.0,7.380155563354492
489000.0,7.380969524383545
490000.0,7.38003396987915
491000.0,7.380485534667969
492000.0,7.379969120025635
493000.0,7.379441261291504
494000.0,7.3795671463012695
495000.0,7.3794636726379395
496000.0,7.379428386688232
497000.0,7.379184722900391
498000.0,7.378835201263428
499000.0,7.379373550415039
500000.0,7.380156517028809
