"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
112000.0,7.272993087768555
113000.0,7.282526016235352
114000.0,7.27003288269043
115000.0,7.272444725036621
116000.0,7.267937660217285
117000.0,7.27081823348999
118000.0,7.274779319763184
119000.0,7.268871307373047
120000.0,7.257683753967285
121000.0,7.280492305755615
122000.0,7.274103164672852
123000.0,7.280210971832275
124000.0,7.266722679138184
125000.0,7.273218154907227
126000.0,7.273212909698486
127000.0,7.261888027191162
128000.0,7.281748294830322
129000.0,7.268458366394043
130000.0,7.267398834228516
131000.0,7.27117919921875
132000.0,7.263891696929932
133000.0,7.268903732299805
134000.0,7.272461891174316
135000.0,7.274049282073975
136000.0,7.2876482009887695
137000.0,7.27471399307251
138000.0,7.276716709136963
139000.0,7.267352104187012
140000.0,7.270132541656494
141000.0,7.27142333984375
142000.0,7.273613929748535
143000.0,7.271299839019775
144000.0,7.275561809539795
145000.0,7.2798309326171875
146000.0,7.281571865081787
147000.0,7.28003454208374
148000.0,7.2769012451171875
149000.0,7.2679243087768555
150000.0,7.277115345001221
151000.0,7.275540351867676
152000.0,7.277076721191406
153000.0,7.280797004699707
154000.0,7.28093957901001
155000.0,7.272629737854004
156000.0,7.271677017211914
157000.0,7.274088382720947
158000.0,7.272280693054199
159000.0,7.2742695808410645
160000.0,7.2721333503723145
161000.0,7.275556564331055
162000.0,7.270023345947266
163000.0,7.278144359588623
164000.0,7.276081085205078
165000.0,7.272256851196289
166000.0,7.279227256774902
167000.0,7.271967887878418
168000.0,7.269760608673096
169000.0,7.282407760620117
170000.0,7.282506465911865
171000.0,7.281526565551758
172000.0,7.274991035461426
173000.0,7.279125213623047
174000.0,7.2726731300354
175000.0,7.271049499511719
176000.0,7.272717475891113
177000.0,7.278594017028809
178000.0,7.281423568725586
179000.0,7.272156715393066
180000.0,7.271084308624268
181000.0,7.278238296508789
182000.0,7.279438018798828
183000.0,7.282135009765625
184000.0,7.2796831130981445
185000.0,7.278209686279297
186000.0,7.274043083190918
187000.0,7.274761199951172
188000.0,7.279369354248047
189000.0,7.274146556854248
190000.0,7.272527694702148
191000.0,7.27155065536499
192000.0,7.281259059906006
193000.0,7.27878475189209
194000.0,7.2782440185546875
195000.0,7.277744770050049
196000.0,7.281800746917725
197000.0,7.275895118713379
198000.0,7.273928642272949
199000.0,7.283353805541992
200000.0,7.2793707847595215
201000.0,7.281014442443848
202000.0,7.277760982513428
203000.0,7.278339385986328
204000.0,7.281425476074219
205000.0,7.278138160705566
206000.0,7.27086067199707
207000.0,7.278988361358643
208000.0,7.283799648284912
209000.0,7.276000499725342
210000.0,7.276512145996094
211000.0,7.280121803283691
212000.0,7.280835151672363
213000.0,7.283588409423828
214000.0,7.278045177459717
215000.0,7.282436370849609
216000.0,7.276803016662598
217000.0,7.277997970581055
218000.0,7.274320602416992
219000.0,7.282296180725098
220000.0,7.278947830200195
221000.0,7.277339935302734
222000.0,7.280581474304199
223000.0,7.278604030609131
224000.0,7.2801971435546875
225000.0,7.280766487121582
226000.0,7.277742862701416
227000.0,7.278641700744629
228000.0,7.282478332519531
229000.0,7.280040264129639
230000.0,7.283431053161621
231000.0,7.284360408782959
232000.0,7.278425693511963
233000.0,7.274550437927246
234000.0,7.283663749694824
235000.0,7.28056526184082
236000.0,7.279387950897217
237000.0,7.278318405151367
238000.0,7.281742095947266
239000.0,7.279886245727539
240000.0,7.284801483154297
241000.0,7.283259868621826
242000.0,7.277593612670898
243000.0,7.279891014099121
244000.0,7.280630111694336
245000.0,7.28242301940918
246000.0,7.273926734924316
247000.0,7.283899784088135
248000.0,7.277531623840332
249000.0,7.279354095458984
250000.0,7.280543804168701
251000.0,7.2810211181640625
252000.0,7.280183792114258
253000.0,7.281900405883789
254000.0,7.283898830413818
255000.0,7.281000137329102
256000.0,7.2801923751831055
257000.0,7.280271530151367
258000.0,7.2801194190979
259000.0,7.2845258712768555
260000.0,7.282550811767578
261000.0,7.2801313400268555
262000.0,7.283957481384277
263000.0,7.2858991622924805
264000.0,7.283486843109131
265000.0,7.281980991363525
266000.0,7.278575897216797
267000.0,7.281947135925293
268000.0,7.280980110168457
269000.0,7.281907081604004
270000.0,7.279486179351807
271000.0,7.28974723815918
272000.0,7.285109043121338
273000.0,7.278444290161133
274000.0,7.282639980316162
275000.0,7.283583164215088
276000.0,7.278465270996094
277000.0,7.284379005432129
278000.0,7.2823920249938965
279000.0,7.284266471862793
280000.0,7.285512924194336
281000.0,7.28297233581543
282000.0,7.281337738037109
283000.0,7.285714626312256
284000.0,7.281136989593506
285000.0,7.283355712890625
286000.0,7.281612396240234
287000.0,7.286893844604492
288000.0,7.284980773925781
289000.0,7.285141468048096
290000.0,7.285431861877441
291000.0,7.285083293914795
292000.0,7.2827372550964355
293000.0,7.284510135650635
294000.0,7.283760070800781
295000.0,7.284180164337158
296000.0,7.282565116882324
297000.0,7.280512809753418
298000.0,7.285907745361328
299000.0,7.288447380065918
300000.0,7.285484313964844
301000.0,7.286192893981934
302000.0,7.282888412475586
303000.0,7.288418292999268
304000.0,7.288889408111572
305000.0,7.28568172454834
306000.0,7.283835411071777
307000.0,7.283761501312256
308000.0,7.284309387207031
309000.0,7.284121513366699
310000.0,7.287088871002197
311000.0,7.285922050476074
312000.0,7.288183212280273
313000.0,7.287901878356934
314000.0,7.284905433654785
315000.0,7.287545204162598
316000.0,7.284747123718262
317000.0,7.287819862365723
318000.0,7.28798246383667
319000.0,7.287291049957275
320000.0,7.287732124328613
321000.0,7.286518096923828
322000.0,7.291583061218262
323000.0,7.290879726409912
324000.0,7.287425518035889
325000.0,7.288898944854736
326000.0,7.287196159362793
327000.0,7.291195392608643
328000.0,7.288583278656006
329000.0,7.291301727294922
330000.0,7.290929317474365
331000.0,7.288492202758789
332000.0,7.289309978485107
333000.0,7.294185638427734
334000.0,7.290505409240723
335000.0,7.287891387939453
336000.0,7.288353443145752
337000.0,7.291494369506836
338000.0,7.290213108062744
339000.0,7.288940906524658
340000.0,7.291304111480713
341000.0,7.289176940917969
342000.0,7.293705940246582
343000.0,7.291389465332031
344000.0,7.290567398071289
345000.0,7.289852142333984
346000.0,7.290559768676758
347000.0,7.2890849113464355
348000.0,7.289546012878418
349000.0,7.290614128112793
350000.0,7.293000221252441
351000.0,7.291955947875977
352000.0,7.290837287902832
353000.0,7.292195796966553
354000.0,7.292987823486328
355000.0,7.29087495803833
356000.0,7.290753364562988
357000.0,7.292739391326904
358000.0,7.291969299316406
359000.0,7.293384552001953
360000.0,7.288765907287598
361000.0,7.291721343994141
362000.0,7.2914252281188965
363000.0,7.2909698486328125
364000.0,7.293398857116699
365000.0,7.292241096496582
366000.0,7.290918350219727
367000.0,7.291874885559082
368000.0,7.293097496032715
369000.0,7.292844295501709
370000.0,7.289673805236816
371000.0,7.294471740722656
372000.0,7.293164253234863
373000.0,7.29278564453125
374000.0,7.291547775268555
375000.0,7.294896602630615
376000.0,7.293112277984619
377000.0,7.295943260192871
378000.0,7.292923927307129
379000.0,7.295580863952637
380000.0,7.293254852294922
381000.0,7.294450759887695
382000.0,7.292109489440918
383000.0,7.294116020202637
384000.0,7.2928314208984375
385000.0,7.29328727722168
386000.0,7.294917583465576
387000.0,7.294083595275879
388000.0,7.295161247253418
389000.0,7.295443534851074
390000.0,7.295666694641113
391000.0,7.294377326965332
392000.0,7.295216083526611
393000.0,7.294374465942383
394000.0,7.295342445373535
395000.0,7.294905185699463
396000.0,7.293793201446533
397000.0,7.296844959259033
398000.0,7.297456741333008
399000.0,7.294628143310547
400000.0,7.2951979637146
401000.0,7.295931339263916
402000.0,7.295174598693848
403000.0,7.297051429748535
404000.0,7.295087814331055
405000.0,7.297161102294922
406000.0,7.297075271606445
407000.0,7.296263217926025
408000.0,7.295380592346191
409000.0,7.296469688415527
410000.0,7.296510219573975
411000.0,7.296864032745361
412000.0,7.2956647872924805
413000.0,7.295488357543945
414000.0,7.298918724060059
415000.0,7.295963764190674
416000.0,7.29680871963501
417000.0,7.296318054199219
418000.0,7.297165870666504
419000.0,7.298108100891113
420000.0,7.296056270599365
421000.0,7.296579837799072
422000.0,7.297647953033447
423000.0,7.2970170974731445
424000.0,7.296485900878906
425000.0,7.298017501831055
426000.0,7.298624038696289
427000.0,7.29926061630249
428000.0,7.298761367797852
429000.0,7.299814224243164
430000.0,7.298074722290039
431000.0,7.297532081604004
432000.0,7.298318862915039
433000.0,7.296812534332275
434000.0,7.2979841232299805
435000.0,7.2963433265686035
436000.0,7.2992448806762695
437000.0,7.299084663391113
438000.0,7.298427104949951
439000.0,7.297304630279541
440000.0,7.298900604248047
441000.0,7.29897403717041
442000.0,7.299144268035889
443000.0,7.296275615692139
444000.0,7.299186706542969
445000.0,7.2981133460998535
446000.0,7.300755023956299
447000.0,7.298654556274414
448000.0,7.300565719604492
449000.0,7.299094200134277
450000.0,7.298175811767578
451000.0,7.299588203430176
452000.0,7.29896354675293
453000.0,7.299496650695801
454000.0,7.298980712890625
455000.0,7.300329208374023
456000.0,7.299250602722168
457000.0,7.300652027130127
458000.0,7.299675941467285
459000.0,7.300140380859375
460000.0,7.2979326248168945
461000.0,7.299692153930664
462000.0,7.298548221588135
463000.0,7.298662185668945
464000.0,7.300920009613037
465000.0,7.299539566040039
466000.0,7.3012261390686035
467000.0,7.299311637878418
468000.0,7.300560474395752
469000.0,7.300458908081055
470000.0,7.298854351043701
471000.0,7.300881862640381
472000.0,7.3006110191345215
473000.0,7.29970645904541
474000.0,7.299745559692383
475000.0,7.3006510734558105
476000.0,7.300887107849121
477000.0,7.300831317901611
478000.0,7.30071496963501
479000.0,7.301154136657715
480000.0,7.300275802612305
481000.0,7.301252841949463
482000.0,7.300515174865723
483000.0,7.300357341766357
484000.0,7.300659656524658
485000.0,7.300804138183594
486000.0,7.301207065582275
487000.0,7.29998779296875
488000.0,7.3017988204956055
489000.0,7.300940036773682
490000.0,7.300910949707031
491000.0,7.30132532119751
492000.0,7.300220966339111
493000.0,7.30159854888916
494000.0,7.302035331726074
495000.0,7.300920486450195
496000.0,7.300786018371582
497000.0,7.301741123199463
498000.0,7.3006792068481445
499000.0,7.302927494049072
500000.0,7.301783561706543
