"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
324000.0,2.631361484527588
325000.0,2.6321678161621094
326000.0,2.6320080757141113
327000.0,2.6320793628692627
328000.0,2.6320033073425293
329000.0,2.631417751312256
330000.0,2.631234645843506
331000.0,2.632291316986084
332000.0,2.632323980331421
333000.0,2.6303539276123047
334000.0,2.6319241523742676
335000.0,2.631028652191162
336000.0,2.6321372985839844
337000.0,2.6304502487182617
338000.0,2.63173508644104
339000.0,2.6294665336608887
340000.0,2.631309986114502
341000.0,2.6297597885131836
342000.0,2.629850387573242
343000.0,2.6310315132141113
344000.0,2.630232810974121
345000.0,2.6296772956848145
346000.0,2.6300549507141113
347000.0,2.6289215087890625
348000.0,2.6284265518188477
349000.0,2.629301071166992
350000.0,2.6306328773498535
351000.0,2.6298747062683105
352000.0,2.629119396209717
353000.0,2.6277642250061035
354000.0,2.6287789344787598
355000.0,2.6301324367523193
356000.0,2.6296119689941406
357000.0,2.6270484924316406
358000.0,2.6284468173980713
359000.0,2.6283016204833984
360000.0,2.628715991973877
361000.0,2.627476930618286
362000.0,2.627948045730591
363000.0,2.6286890506744385
364000.0,2.6277389526367188
365000.0,2.628727436065674
366000.0,2.6279265880584717
367000.0,2.628445863723755
368000.0,2.6288156509399414
369000.0,2.628843069076538
370000.0,2.627246141433716
371000.0,2.6265292167663574
372000.0,2.627187967300415
373000.0,2.628314256668091
374000.0,2.6267995834350586
375000.0,2.6265478134155273
376000.0,2.626532554626465
377000.0,2.6275246143341064
378000.0,2.6257827281951904
379000.0,2.625973701477051
380000.0,2.627465009689331
381000.0,2.6264190673828125
382000.0,2.6257452964782715
383000.0,2.6281986236572266
384000.0,2.626445770263672
385000.0,2.625753402709961
386000.0,2.626213312149048
387000.0,2.6271674633026123
388000.0,2.626533031463623
389000.0,2.624906539916992
390000.0,2.625093460083008
391000.0,2.625157594680786
392000.0,2.625469923019409
393000.0,2.6251635551452637
394000.0,2.625694513320923
395000.0,2.6256103515625
396000.0,2.6249613761901855
397000.0,2.625310182571411
398000.0,2.6256027221679688
399000.0,2.6245620250701904
400000.0,2.6257593631744385
401000.0,2.625030517578125
402000.0,2.624504804611206
403000.0,2.6250901222229004
404000.0,2.6240224838256836
405000.0,2.6256203651428223
406000.0,2.625619888305664
407000.0,2.624237537384033
408000.0,2.6248667240142822
409000.0,2.625880718231201
410000.0,2.624460220336914
411000.0,2.624180793762207
412000.0,2.6248111724853516
413000.0,2.6252756118774414
414000.0,2.625011444091797
415000.0,2.625328540802002
416000.0,2.625244140625
417000.0,2.624972343444824
418000.0,2.625380754470825
419000.0,2.6244709491729736
420000.0,2.6247787475585938
421000.0,2.6245651245117188
422000.0,2.6231465339660645
423000.0,2.62396240234375
424000.0,2.6234323978424072
425000.0,2.624403238296509
426000.0,2.624544858932495
427000.0,2.6239466667175293
428000.0,2.624375581741333
429000.0,2.6240830421447754
430000.0,2.6243419647216797
431000.0,2.6244895458221436
432000.0,2.6248698234558105
433000.0,2.6234967708587646
434000.0,2.6243066787719727
435000.0,2.624267578125
436000.0,2.623584747314453
437000.0,2.624169111251831
438000.0,2.6235156059265137
439000.0,2.623194694519043
440000.0,2.624131202697754
441000.0,2.6235666275024414
442000.0,2.6238420009613037
443000.0,2.623445510864258
444000.0,2.6229822635650635
445000.0,2.6232409477233887
446000.0,2.6230814456939697
447000.0,2.622844696044922
448000.0,2.6223065853118896
449000.0,2.6225624084472656
450000.0,2.6229066848754883
451000.0,2.622447967529297
452000.0,2.6235392093658447
453000.0,2.622785806655884
454000.0,2.6235599517822266
455000.0,2.622870683670044
456000.0,2.6230831146240234
457000.0,2.6228320598602295
458000.0,2.6225903034210205
459000.0,2.6229801177978516
460000.0,2.622457504272461
461000.0,2.6226062774658203
462000.0,2.623041868209839
463000.0,2.622371196746826
464000.0,2.6227731704711914
465000.0,2.6222901344299316
466000.0,2.6219730377197266
467000.0,2.622211456298828
468000.0,2.621711254119873
469000.0,2.622809886932373
470000.0,2.6213932037353516
471000.0,2.622443437576294
472000.0,2.6220755577087402
473000.0,2.6225991249084473
474000.0,2.622283458709717
475000.0,2.622406005859375
476000.0,2.6216793060302734
477000.0,2.622136116027832
478000.0,2.6225390434265137
479000.0,2.623337507247925
480000.0,2.6219472885131836
481000.0,2.621974468231201
482000.0,2.6217775344848633
483000.0,2.621823787689209
484000.0,2.62233829498291
485000.0,2.6217517852783203
486000.0,2.6226859092712402
487000.0,2.6213929653167725
488000.0,2.621704578399658
489000.0,2.6222472190856934
490000.0,2.6214752197265625
491000.0,2.621649742126465
492000.0,2.6218514442443848
493000.0,2.621417999267578
494000.0,2.6222341060638428
495000.0,2.621763229370117
496000.0,2.6214470863342285
497000.0,2.6208443641662598
498000.0,2.6215572357177734
499000.0,2.621518611907959
500000.0,2.6217665672302246
