"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
105000.0,5.8452606201171875
106000.0,5.841299533843994
107000.0,5.8362812995910645
108000.0,5.841800689697266
109000.0,5.850822448730469
110000.0,5.8341779708862305
111000.0,5.834742069244385
112000.0,5.842562675476074
113000.0,5.851861476898193
114000.0,5.838479995727539
115000.0,5.839737892150879
116000.0,5.837416648864746
117000.0,5.837843894958496
118000.0,5.842700958251953
119000.0,5.83784294128418
120000.0,5.827004432678223
121000.0,5.848407745361328
122000.0,5.843323707580566
123000.0,5.851336479187012
124000.0,5.8372673988342285
125000.0,5.843312740325928
126000.0,5.8413496017456055
127000.0,5.833110809326172
128000.0,5.846778869628906
129000.0,5.8376874923706055
130000.0,5.836164474487305
131000.0,5.842864990234375
132000.0,5.830609321594238
133000.0,5.8405351638793945
134000.0,5.8412065505981445
135000.0,5.84233283996582
136000.0,5.855345726013184
137000.0,5.843823432922363
138000.0,5.843992233276367
139000.0,5.8368425369262695
140000.0,5.839749336242676
141000.0,5.8433380126953125
142000.0,5.84785270690918
143000.0,5.841108322143555
144000.0,5.8470563888549805
145000.0,5.850125312805176
146000.0,5.849474906921387
147000.0,5.851166725158691
148000.0,5.848736763000488
149000.0,5.843147277832031
150000.0,5.850499153137207
151000.0,5.848394393920898
152000.0,5.8479413986206055
153000.0,5.850730895996094
154000.0,5.851058483123779
155000.0,5.846137046813965
156000.0,5.8453755378723145
157000.0,5.849024772644043
158000.0,5.848237991333008
159000.0,5.84816837310791
160000.0,5.848603248596191
161000.0,5.852847099304199
162000.0,5.848629474639893
163000.0,5.855267524719238
164000.0,5.850333213806152
165000.0,5.847992897033691
166000.0,5.855957984924316
167000.0,5.850625038146973
168000.0,5.8479228019714355
169000.0,5.857507705688477
170000.0,5.858271598815918
171000.0,5.857294082641602
172000.0,5.853976726531982
173000.0,5.857266426086426
174000.0,5.850467681884766
175000.0,5.848776817321777
176000.0,5.851349830627441
177000.0,5.856603145599365
178000.0,5.862285614013672
179000.0,5.85024356842041
180000.0,5.850106239318848
181000.0,5.855428695678711
182000.0,5.857539653778076
183000.0,5.860487937927246
184000.0,5.856467247009277
185000.0,5.855370998382568
186000.0,5.854467868804932
187000.0,5.853515148162842
188000.0,5.85915994644165
189000.0,5.855408191680908
190000.0,5.8522233963012695
191000.0,5.851311206817627
192000.0,5.860653400421143
193000.0,5.858725547790527
194000.0,5.857111930847168
195000.0,5.856930732727051
196000.0,5.861066818237305
197000.0,5.855413436889648
198000.0,5.851487159729004
199000.0,5.862391948699951
200000.0,5.857544898986816
201000.0,5.858484268188477
202000.0,5.858107566833496
203000.0,5.856769561767578
204000.0,5.8612542152404785
205000.0,5.858405590057373
206000.0,5.852128982543945
207000.0,5.858255863189697
208000.0,5.865042209625244
209000.0,5.855655670166016
210000.0,5.856014251708984
211000.0,5.860785484313965
212000.0,5.861769676208496
213000.0,5.86505126953125
214000.0,5.857247352600098
215000.0,5.862338542938232
216000.0,5.85545539855957
217000.0,5.857112407684326
218000.0,5.856006622314453
219000.0,5.861598014831543
220000.0,5.8600172996521
221000.0,5.858001232147217
222000.0,5.8602471351623535
223000.0,5.858905792236328
224000.0,5.861660480499268
225000.0,5.862109661102295
226000.0,5.858462810516357
227000.0,5.858165740966797
228000.0,5.861685752868652
229000.0,5.8603925704956055
230000.0,5.861799240112305
231000.0,5.865677833557129
232000.0,5.858039855957031
233000.0,5.856226921081543
234000.0,5.863583564758301
235000.0,5.860315322875977
236000.0,5.860229015350342
237000.0,5.858067512512207
238000.0,5.861989974975586
239000.0,5.860823154449463
240000.0,5.864526748657227
241000.0,5.865345001220703
242000.0,5.859607219696045
243000.0,5.86088752746582
244000.0,5.861556053161621
245000.0,5.863265514373779
246000.0,5.857485294342041
247000.0,5.86536169052124
248000.0,5.857610702514648
249000.0,5.862026214599609
250000.0,5.86189079284668
251000.0,5.862953186035156
252000.0,5.861236095428467
253000.0,5.861085891723633
254000.0,5.864964962005615
255000.0,5.862445831298828
256000.0,5.861794471740723
257000.0,5.860133171081543
258000.0,5.861309051513672
259000.0,5.8661909103393555
260000.0,5.864585876464844
261000.0,5.8617024421691895
262000.0,5.864749908447266
263000.0,5.868534088134766
264000.0,5.864513397216797
265000.0,5.863582611083984
266000.0,5.8613433837890625
267000.0,5.865035533905029
268000.0,5.860876083374023
269000.0,5.863441467285156
270000.0,5.861950874328613
271000.0,5.870699405670166
272000.0,5.867117881774902
273000.0,5.859848976135254
274000.0,5.865808486938477
275000.0,5.865507125854492
276000.0,5.859926223754883
277000.0,5.865497589111328
278000.0,5.864708423614502
279000.0,5.866202354431152
280000.0,5.86698579788208
281000.0,5.864521503448486
282000.0,5.863544464111328
283000.0,5.867465019226074
284000.0,5.863036632537842
285000.0,5.865205764770508
286000.0,5.863824367523193
287000.0,5.868217468261719
288000.0,5.865733623504639
289000.0,5.8676252365112305
290000.0,5.867366790771484
291000.0,5.867093086242676
292000.0,5.864488124847412
293000.0,5.866666316986084
294000.0,5.865222454071045
295000.0,5.866583824157715
296000.0,5.864633560180664
297000.0,5.863009929656982
298000.0,5.867997169494629
299000.0,5.869559288024902
300000.0,5.8680243492126465
301000.0,5.867559432983398
302000.0,5.86496639251709
303000.0,5.870070934295654
304000.0,5.872062683105469
305000.0,5.868048667907715
306000.0,5.866229057312012
307000.0,5.865054130554199
308000.0,5.865667819976807
309000.0,5.866182327270508
310000.0,5.8685173988342285
311000.0,5.867799758911133
312000.0,5.869171142578125
313000.0,5.869616508483887
314000.0,5.866030693054199
315000.0,5.869513511657715
316000.0,5.866678237915039
317000.0,5.869766712188721
318000.0,5.869619369506836
319000.0,5.869314193725586
320000.0,5.870080947875977
321000.0,5.868597030639648
322000.0,5.874220371246338
323000.0,5.8735551834106445
324000.0,5.86905574798584
325000.0,5.870498180389404
326000.0,5.8683762550354
327000.0,5.874304294586182
328000.0,5.869915962219238
329000.0,5.871830463409424
330000.0,5.873144626617432
331000.0,5.871003150939941
332000.0,5.872584819793701
333000.0,5.876532554626465
334000.0,5.872986316680908
335000.0,5.870007038116455
336000.0,5.870971202850342
337000.0,5.872740745544434
338000.0,5.872302055358887
339000.0,5.871036529541016
340000.0,5.873254299163818
341000.0,5.871435642242432
342000.0,5.875035285949707
343000.0,5.873971939086914
344000.0,5.872030258178711
345000.0,5.872632026672363
346000.0,5.872386932373047
347000.0,5.871177673339844
348000.0,5.871894836425781
349000.0,5.874432563781738
350000.0,5.8753790855407715
351000.0,5.874709129333496
352000.0,5.873641490936279
353000.0,5.875389099121094
354000.0,5.8742594718933105
355000.0,5.87333345413208
356000.0,5.872995376586914
357000.0,5.875223159790039
358000.0,5.874129295349121
359000.0,5.875732421875
360000.0,5.871656894683838
361000.0,5.874476432800293
362000.0,5.873987197875977
363000.0,5.873035430908203
364000.0,5.8753275871276855
365000.0,5.874574661254883
366000.0,5.87256383895874
367000.0,5.873147010803223
368000.0,5.875929832458496
369000.0,5.874589920043945
370000.0,5.872183799743652
371000.0,5.876056671142578
372000.0,5.875428676605225
373000.0,5.875223636627197
374000.0,5.8739728927612305
375000.0,5.877407073974609
376000.0,5.875707149505615
377000.0,5.878706932067871
378000.0,5.8755035400390625
379000.0,5.877441883087158
380000.0,5.8748674392700195
381000.0,5.875888824462891
382000.0,5.873741626739502
383000.0,5.876763343811035
384000.0,5.873970031738281
385000.0,5.875013828277588
386000.0,5.8775434494018555
387000.0,5.875462055206299
388000.0,5.877956390380859
389000.0,5.877110004425049
390000.0,5.877303600311279
391000.0,5.876558780670166
392000.0,5.877262115478516
393000.0,5.876709938049316
394000.0,5.877939224243164
395000.0,5.8771514892578125
396000.0,5.877180099487305
397000.0,5.87914514541626
398000.0,5.879415035247803
399000.0,5.877331733703613
400000.0,5.8776164054870605
401000.0,5.878175735473633
402000.0,5.878161430358887
403000.0,5.879083633422852
404000.0,5.877039432525635
405000.0,5.879669189453125
406000.0,5.880600929260254
407000.0,5.8785247802734375
408000.0,5.878466606140137
409000.0,5.878705024719238
410000.0,5.879706382751465
411000.0,5.879745960235596
412000.0,5.878229141235352
413000.0,5.878681182861328
414000.0,5.881468772888184
415000.0,5.87890625
416000.0,5.879192352294922
417000.0,5.878496170043945
418000.0,5.880307674407959
419000.0,5.881157875061035
420000.0,5.878679275512695
421000.0,5.8795166015625
422000.0,5.880332946777344
423000.0,5.879544258117676
424000.0,5.879483222961426
425000.0,5.880414009094238
426000.0,5.880886077880859
427000.0,5.881661891937256
428000.0,5.880964279174805
429000.0,5.881805419921875
430000.0,5.880150318145752
431000.0,5.879820823669434
432000.0,5.880814552307129
433000.0,5.878604888916016
434000.0,5.879738807678223
435000.0,5.877875328063965
436000.0,5.881301403045654
437000.0,5.881316184997559
438000.0,5.880832672119141
439000.0,5.879343032836914
440000.0,5.8811564445495605
441000.0,5.88206672668457
442000.0,5.881665229797363
443000.0,5.879810810089111
444000.0,5.8816633224487305
445000.0,5.880448818206787
446000.0,5.882737636566162
447000.0,5.880520820617676
448000.0,5.882126808166504
449000.0,5.881646156311035
450000.0,5.880664825439453
451000.0,5.8827714920043945
452000.0,5.881241798400879
453000.0,5.882242202758789
454000.0,5.881414413452148
455000.0,5.883674144744873
456000.0,5.881190299987793
457000.0,5.882717132568359
458000.0,5.882452011108398
459000.0,5.882843971252441
460000.0,5.880917549133301
461000.0,5.882199287414551
462000.0,5.8811211585998535
463000.0,5.8814697265625
464000.0,5.883458137512207
465000.0,5.882499694824219
466000.0,5.883423328399658
467000.0,5.881853103637695
468000.0,5.882861614227295
469000.0,5.882772922515869
470000.0,5.881775379180908
471000.0,5.883383750915527
472000.0,5.883197784423828
473000.0,5.882033348083496
474000.0,5.882044315338135
475000.0,5.882856369018555
476000.0,5.8831281661987305
477000.0,5.8828864097595215
478000.0,5.883259296417236
479000.0,5.883302688598633
480000.0,5.882619857788086
481000.0,5.883516788482666
482000.0,5.8829498291015625
483000.0,5.8833723068237305
484000.0,5.882662296295166
485000.0,5.883162498474121
486000.0,5.883924961090088
487000.0,5.882835388183594
488000.0,5.884625434875488
489000.0,5.883541584014893
490000.0,5.883750915527344
491000.0,5.8836259841918945
492000.0,5.883632183074951
493000.0,5.884352684020996
494000.0,5.884675025939941
495000.0,5.8838958740234375
496000.0,5.883715629577637
497000.0,5.884681701660156
498000.0,5.883133411407471
499000.0,5.885248184204102
500000.0,5.884753704071045
