"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
112000.0,8.249249458312988
113000.0,8.258373260498047
114000.0,8.248340606689453
115000.0,8.249603271484375
116000.0,8.244654655456543
117000.0,8.246305465698242
118000.0,8.255053520202637
119000.0,8.250201225280762
120000.0,8.233902931213379
121000.0,8.25597858428955
122000.0,8.24991512298584
123000.0,8.259557723999023
124000.0,8.24626350402832
125000.0,8.251270294189453
126000.0,8.252918243408203
127000.0,8.241415977478027
128000.0,8.258913040161133
129000.0,8.248873710632324
130000.0,8.246628761291504
131000.0,8.253052711486816
132000.0,8.245645523071289
133000.0,8.247703552246094
134000.0,8.254291534423828
135000.0,8.2535400390625
136000.0,8.266424179077148
137000.0,8.257864952087402
138000.0,8.257579803466797
139000.0,8.252206802368164
140000.0,8.258130073547363
141000.0,8.256796836853027
142000.0,8.255407333374023
143000.0,8.257073402404785
144000.0,8.260655403137207
145000.0,8.265222549438477
146000.0,8.267789840698242
147000.0,8.26884937286377
148000.0,8.26297378540039
149000.0,8.257164001464844
150000.0,8.26692008972168
151000.0,8.263689041137695
152000.0,8.266985893249512
153000.0,8.266349792480469
154000.0,8.268031120300293
155000.0,8.264771461486816
156000.0,8.265155792236328
157000.0,8.266884803771973
158000.0,8.259410858154297
159000.0,8.264230728149414
160000.0,8.26242446899414
161000.0,8.266332626342773
162000.0,8.260721206665039
163000.0,8.270217895507812
164000.0,8.265242576599121
165000.0,8.265496253967285
166000.0,8.270383834838867
167000.0,8.265100479125977
168000.0,8.267860412597656
169000.0,8.27817440032959
170000.0,8.275409698486328
171000.0,8.272268295288086
172000.0,8.269660949707031
173000.0,8.273687362670898
174000.0,8.269065856933594
175000.0,8.266788482666016
176000.0,8.269048690795898
177000.0,8.273795127868652
178000.0,8.274579048156738
179000.0,8.268962860107422
180000.0,8.266397476196289
181000.0,8.275083541870117
182000.0,8.277889251708984
183000.0,8.277029037475586
184000.0,8.27482795715332
185000.0,8.277132987976074
186000.0,8.273975372314453
187000.0,8.273276329040527
188000.0,8.280208587646484
189000.0,8.275138854980469
190000.0,8.272466659545898
191000.0,8.27055549621582
192000.0,8.277671813964844
193000.0,8.276973724365234
194000.0,8.276508331298828
195000.0,8.27596664428711
196000.0,8.278918266296387
197000.0,8.27254867553711
198000.0,8.272363662719727
199000.0,8.282033920288086
200000.0,8.276651382446289
201000.0,8.278558731079102
202000.0,8.276171684265137
203000.0,8.27744197845459
204000.0,8.280029296875
205000.0,8.277361869812012
206000.0,8.27048110961914
207000.0,8.279109001159668
208000.0,8.280875205993652
209000.0,8.275197982788086
210000.0,8.279497146606445
211000.0,8.2796630859375
212000.0,8.280570983886719
213000.0,8.281380653381348
214000.0,8.279214859008789
215000.0,8.281059265136719
216000.0,8.276521682739258
217000.0,8.278348922729492
218000.0,8.275431632995605
219000.0,8.280631065368652
220000.0,8.279828071594238
221000.0,8.277446746826172
222000.0,8.281986236572266
223000.0,8.281487464904785
224000.0,8.282244682312012
225000.0,8.280984878540039
226000.0,8.279834747314453
227000.0,8.282029151916504
228000.0,8.282814025878906
229000.0,8.281309127807617
230000.0,8.280126571655273
231000.0,8.28561782836914
232000.0,8.281736373901367
233000.0,8.277861595153809
234000.0,8.285259246826172
235000.0,8.284051895141602
236000.0,8.283466339111328
237000.0,8.279289245605469
238000.0,8.283502578735352
239000.0,8.283262252807617
240000.0,8.285552978515625
241000.0,8.283061027526855
242000.0,8.280111312866211
243000.0,8.281820297241211
244000.0,8.2825927734375
245000.0,8.284762382507324
246000.0,8.276594161987305
247000.0,8.284939765930176
248000.0,8.280576705932617
249000.0,8.279979705810547
250000.0,8.28255558013916
251000.0,8.281933784484863
252000.0,8.282451629638672
253000.0,8.284001350402832
254000.0,8.285049438476562
255000.0,8.282970428466797
256000.0,8.282639503479004
257000.0,8.283041000366211
258000.0,8.284137725830078
259000.0,8.285780906677246
260000.0,8.284246444702148
261000.0,8.283465385437012
262000.0,8.28384780883789
263000.0,8.286355972290039
264000.0,8.2850923538208
265000.0,8.28508186340332
266000.0,8.282297134399414
267000.0,8.284112930297852
268000.0,8.281339645385742
269000.0,8.285282135009766
270000.0,8.285070419311523
271000.0,8.290556907653809
272000.0,8.28537368774414
273000.0,8.281339645385742
274000.0,8.284335136413574
275000.0,8.284784317016602
276000.0,8.280946731567383
277000.0,8.285726547241211
278000.0,8.283893585205078
279000.0,8.285077095031738
280000.0,8.28555965423584
281000.0,8.284541130065918
282000.0,8.284038543701172
283000.0,8.28903579711914
284000.0,8.281225204467773
285000.0,8.285429000854492
286000.0,8.284309387207031
287000.0,8.287059783935547
288000.0,8.285131454467773
289000.0,8.28764533996582
290000.0,8.287527084350586
291000.0,8.286540985107422
292000.0,8.28455924987793
293000.0,8.284355163574219
294000.0,8.2847261428833
295000.0,8.287109375
296000.0,8.283858299255371
297000.0,8.28188705444336
298000.0,8.285795211791992
299000.0,8.287525177001953
300000.0,8.28788948059082
301000.0,8.286471366882324
302000.0,8.283876419067383
303000.0,8.28831672668457
304000.0,8.288362503051758
305000.0,8.285049438476562
306000.0,8.283973693847656
307000.0,8.285242080688477
308000.0,8.28494644165039
309000.0,8.283514022827148
310000.0,8.286994934082031
311000.0,8.286161422729492
312000.0,8.286628723144531
313000.0,8.288244247436523
314000.0,8.285148620605469
315000.0,8.285746574401855
316000.0,8.285533905029297
317000.0,8.287639617919922
318000.0,8.286958694458008
319000.0,8.28792953491211
320000.0,8.287093162536621
321000.0,8.286233901977539
322000.0,8.289266586303711
323000.0,8.287674903869629
324000.0,8.285922050476074
325000.0,8.2861328125
326000.0,8.285638809204102
327000.0,8.287616729736328
328000.0,8.286526679992676
329000.0,8.289962768554688
330000.0,8.287530899047852
331000.0,8.286949157714844
332000.0,8.287351608276367
333000.0,8.291141510009766
334000.0,8.286952018737793
335000.0,8.285895347595215
336000.0,8.286092758178711
337000.0,8.2879638671875
338000.0,8.287849426269531
339000.0,8.286386489868164
340000.0,8.289236068725586
341000.0,8.287127494812012
342000.0,8.289262771606445
343000.0,8.289531707763672
344000.0,8.287949562072754
345000.0,8.288169860839844
346000.0,8.288583755493164
347000.0,8.287606239318848
348000.0,8.286945343017578
349000.0,8.287943840026855
350000.0,8.290369033813477
351000.0,8.288667678833008
352000.0,8.289660453796387
353000.0,8.289002418518066
354000.0,8.288450241088867
355000.0,8.288232803344727
356000.0,8.287514686584473
357000.0,8.288963317871094
358000.0,8.286798477172852
359000.0,8.288837432861328
360000.0,8.287221908569336
361000.0,8.287601470947266
362000.0,8.287622451782227
363000.0,8.287805557250977
364000.0,8.287779808044434
365000.0,8.287729263305664
366000.0,8.287225723266602
367000.0,8.287519454956055
368000.0,8.289962768554688
369000.0,8.288957595825195
370000.0,8.28631591796875
371000.0,8.289389610290527
372000.0,8.288165092468262
373000.0,8.287799835205078
374000.0,8.286491394042969
375000.0,8.288724899291992
376000.0,8.288154602050781
377000.0,8.289749145507812
378000.0,8.289243698120117
379000.0,8.28930950164795
380000.0,8.287145614624023
381000.0,8.288849830627441
382000.0,8.287961959838867
383000.0,8.287189483642578
384000.0,8.287971496582031
385000.0,8.288536071777344
386000.0,8.289443016052246
387000.0,8.289241790771484
388000.0,8.290512084960938
389000.0,8.289535522460938
390000.0,8.290535926818848
391000.0,8.289642333984375
392000.0,8.288215637207031
393000.0,8.290290832519531
394000.0,8.28945541381836
395000.0,8.289388656616211
396000.0,8.288686752319336
397000.0,8.289897918701172
398000.0,8.290797233581543
399000.0,8.28909683227539
400000.0,8.288375854492188
401000.0,8.289743423461914
402000.0,8.288522720336914
403000.0,8.289434432983398
404000.0,8.289113998413086
405000.0,8.2901611328125
406000.0,8.289857864379883
407000.0,8.290454864501953
408000.0,8.288237571716309
409000.0,8.289813995361328
410000.0,8.290731430053711
411000.0,8.290136337280273
412000.0,8.290192604064941
413000.0,8.289205551147461
414000.0,8.29205322265625
415000.0,8.289144515991211
416000.0,8.290220260620117
417000.0,8.290231704711914
418000.0,8.290201187133789
419000.0,8.290809631347656
420000.0,8.290489196777344
421000.0,8.290616989135742
422000.0,8.290910720825195
423000.0,8.28952407836914
424000.0,8.289705276489258
425000.0,8.29035472869873
426000.0,8.291393280029297
427000.0,8.29220962524414
428000.0,8.29034423828125
429000.0,8.291937828063965
430000.0,8.290912628173828
431000.0,8.291121482849121
432000.0,8.291007995605469
433000.0,8.290218353271484
434000.0,8.28964614868164
435000.0,8.289997100830078
436000.0,8.291288375854492
437000.0,8.291288375854492
438000.0,8.291377067565918
439000.0,8.290678024291992
440000.0,8.290891647338867
441000.0,8.292213439941406
442000.0,8.2919282913208
443000.0,8.289604187011719
444000.0,8.29223346710205
445000.0,8.290912628173828
446000.0,8.29248046875
447000.0,8.290647506713867
448000.0,8.291044235229492
449000.0,8.2900972366333
450000.0,8.289501190185547
451000.0,8.292072296142578
452000.0,8.291051864624023
453000.0,8.291259765625
454000.0,8.290197372436523
455000.0,8.292593002319336
456000.0,8.291715621948242
457000.0,8.29160213470459
458000.0,8.29160213470459
459000.0,8.291056632995605
460000.0,8.290786743164062
461000.0,8.29150390625
462000.0,8.29071044921875
463000.0,8.29058837890625
464000.0,8.292181015014648
465000.0,8.291411399841309
466000.0,8.291452407836914
467000.0,8.290842056274414
468000.0,8.291410446166992
469000.0,8.291305541992188
470000.0,8.290325164794922
471000.0,8.292306900024414
472000.0,8.292548179626465
473000.0,8.291436195373535
474000.0,8.291542053222656
475000.0,8.291733741760254
476000.0,8.29147720336914
477000.0,8.2926607131958
478000.0,8.29200553894043
479000.0,8.29202938079834
480000.0,8.291573524475098
481000.0,8.291969299316406
482000.0,8.291345596313477
483000.0,8.292012214660645
484000.0,8.291422843933105
485000.0,8.292315483093262
486000.0,8.292552947998047
487000.0,8.290766716003418
488000.0,8.292510986328125
489000.0,8.29177474975586
490000.0,8.29262924194336
491000.0,8.292314529418945
492000.0,8.291326522827148
493000.0,8.292425155639648
494000.0,8.292659759521484
495000.0,8.292973518371582
496000.0,8.292387008666992
497000.0,8.292512893676758
498000.0,8.291622161865234
499000.0,8.292449951171875
500000.0,8.292409896850586
