"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
357000.0,12.435137748718262
358000.0,12.434171676635742
359000.0,12.435794830322266
360000.0,12.432659149169922
361000.0,12.433403015136719
362000.0,12.433256149291992
363000.0,12.432817459106445
364000.0,12.434971809387207
365000.0,12.434465408325195
366000.0,12.432531356811523
367000.0,12.43398666381836
368000.0,12.434836387634277
369000.0,12.43510627746582
370000.0,12.43218994140625
371000.0,12.435462951660156
372000.0,12.43532657623291
373000.0,12.433394432067871
374000.0,12.434017181396484
375000.0,12.436567306518555
376000.0,12.43497371673584
377000.0,12.437321662902832
378000.0,12.435539245605469
379000.0,12.437817573547363
380000.0,12.435297966003418
381000.0,12.436929702758789
382000.0,12.435367584228516
383000.0,12.43624496459961
384000.0,12.435907363891602
385000.0,12.436615943908691
386000.0,12.437400817871094
387000.0,12.4373779296875
388000.0,12.436880111694336
389000.0,12.437887191772461
390000.0,12.439538955688477
391000.0,12.437941551208496
392000.0,12.438699722290039
393000.0,12.43680191040039
394000.0,12.437150955200195
395000.0,12.438108444213867
396000.0,12.43606185913086
397000.0,12.439092636108398
398000.0,12.439064025878906
399000.0,12.43685245513916
400000.0,12.436567306518555
401000.0,12.438070297241211
402000.0,12.438617706298828
403000.0,12.43927001953125
404000.0,12.437700271606445
405000.0,12.43978500366211
406000.0,12.439289093017578
407000.0,12.43924331665039
408000.0,12.43804931640625
409000.0,12.439786911010742
410000.0,12.439741134643555
411000.0,12.438901901245117
412000.0,12.43832015991211
413000.0,12.437541961669922
414000.0,12.441336631774902
415000.0,12.439796447753906
416000.0,12.439712524414062
417000.0,12.438953399658203
418000.0,12.439224243164062
419000.0,12.441134452819824
420000.0,12.438875198364258
421000.0,12.439310073852539
422000.0,12.440279006958008
423000.0,12.439002990722656
424000.0,12.438949584960938
425000.0,12.440800666809082
426000.0,12.441184997558594
427000.0,12.441849708557129
428000.0,12.441115379333496
429000.0,12.441015243530273
430000.0,12.440801620483398
431000.0,12.43946647644043
432000.0,12.439997673034668
433000.0,12.440690994262695
434000.0,12.440959930419922
435000.0,12.439939498901367
436000.0,12.441736221313477
437000.0,12.441137313842773
438000.0,12.440484046936035
439000.0,12.440460205078125
440000.0,12.439964294433594
441000.0,12.441264152526855
442000.0,12.441162109375
443000.0,12.438634872436523
444000.0,12.44200325012207
445000.0,12.441631317138672
446000.0,12.443382263183594
447000.0,12.441632270812988
448000.0,12.44293212890625
449000.0,12.441537857055664
450000.0,12.439952850341797
451000.0,12.441793441772461
452000.0,12.44124698638916
453000.0,12.442164421081543
454000.0,12.440652847290039
455000.0,12.442512512207031
456000.0,12.44156265258789
457000.0,12.44257926940918
458000.0,12.442700386047363
459000.0,12.44136905670166
460000.0,12.441549301147461
461000.0,12.442258834838867
462000.0,12.441357612609863
463000.0,12.440726280212402
464000.0,12.443503379821777
465000.0,12.44141960144043
466000.0,12.443181991577148
467000.0,12.441031455993652
468000.0,12.441720962524414
469000.0,12.442428588867188
470000.0,12.44108772277832
471000.0,12.443028450012207
472000.0,12.443010330200195
473000.0,12.441749572753906
474000.0,12.441822052001953
475000.0,12.442642211914062
476000.0,12.442179679870605
477000.0,12.443016052246094
478000.0,12.442949295043945
479000.0,12.443634986877441
480000.0,12.442419052124023
481000.0,12.442646026611328
482000.0,12.443073272705078
483000.0,12.442228317260742
484000.0,12.441777229309082
485000.0,12.442617416381836
486000.0,12.44301986694336
487000.0,12.441944122314453
488000.0,12.443845748901367
489000.0,12.442564010620117
490000.0,12.443201065063477
491000.0,12.444395065307617
492000.0,12.442733764648438
493000.0,12.443760871887207
494000.0,12.443901062011719
495000.0,12.442277908325195
496000.0,12.44266414642334
497000.0,12.443490028381348
498000.0,12.442341804504395
499000.0,12.444465637207031
500000.0,12.443709373474121
