"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
122000.0,3.628528118133545
123000.0,3.6522068977355957
124000.0,3.768603801727295
125000.0,3.802654266357422
126000.0,3.7954154014587402
127000.0,3.785308837890625
128000.0,3.852619171142578
129000.0,3.816938877105713
130000.0,3.84655499458313
131000.0,3.960186243057251
132000.0,3.996368885040283
133000.0,4.003286361694336
134000.0,4.110713958740234
135000.0,4.158945560455322
136000.0,4.073849678039551
137000.0,4.156259536743164
138000.0,4.158791542053223
139000.0,4.187132358551025
140000.0,4.190573692321777
141000.0,4.2964067459106445
142000.0,4.257299423217773
143000.0,4.217476844787598
144000.0,4.222644329071045
145000.0,4.326351165771484
146000.0,4.303565979003906
147000.0,4.3369269371032715
148000.0,4.353289604187012
149000.0,4.45856237411499
150000.0,4.451242446899414
151000.0,4.537429332733154
152000.0,4.532005310058594
153000.0,4.5360894203186035
154000.0,4.613411903381348
155000.0,4.580883979797363
156000.0,4.6174516677856445
157000.0,4.624975204467773
158000.0,4.69527530670166
159000.0,4.64771032333374
160000.0,4.702389717102051
161000.0,4.744046211242676
162000.0,4.7392778396606445
163000.0,4.71937894821167
164000.0,4.6973772048950195
165000.0,4.778952598571777
166000.0,4.657278060913086
167000.0,4.853825092315674
168000.0,4.865541458129883
169000.0,4.913067817687988
170000.0,4.922127723693848
171000.0,4.9164018630981445
172000.0,4.865868091583252
173000.0,4.871362686157227
174000.0,4.878738880157471
175000.0,4.969992637634277
176000.0,4.957754135131836
177000.0,4.958315372467041
178000.0,4.9797892570495605
179000.0,4.959342002868652
180000.0,5.078725337982178
181000.0,5.013216018676758
182000.0,4.999804496765137
183000.0,5.0937910079956055
184000.0,5.0500054359436035
185000.0,5.079136371612549
186000.0,5.125141143798828
187000.0,5.172832012176514
188000.0,5.128368377685547
189000.0,5.088858604431152
190000.0,5.2694196701049805
191000.0,5.211522579193115
192000.0,5.241943836212158
193000.0,5.258359909057617
194000.0,5.265028953552246
195000.0,5.122594833374023
196000.0,5.327947616577148
197000.0,5.312186241149902
198000.0,5.296299934387207
199000.0,5.308432579040527
200000.0,5.3314313888549805
201000.0,5.34264612197876
202000.0,5.3126020431518555
203000.0,5.324548244476318
204000.0,5.4248456954956055
205000.0,5.40202522277832
206000.0,5.384301662445068
207000.0,5.382295608520508
208000.0,5.465975761413574
209000.0,5.366788387298584
210000.0,5.400153160095215
211000.0,5.3652873039245605
212000.0,5.355770111083984
213000.0,5.471227169036865
214000.0,5.451127529144287
215000.0,5.4720540046691895
216000.0,5.491067886352539
217000.0,5.4427995681762695
218000.0,5.519601821899414
219000.0,5.527245044708252
220000.0,5.5360918045043945
221000.0,5.563173294067383
222000.0,5.537865161895752
223000.0,5.600490570068359
224000.0,5.57354736328125
225000.0,5.552300930023193
226000.0,5.5684943199157715
227000.0,5.590688705444336
228000.0,5.617637634277344
229000.0,5.668292045593262
230000.0,5.5383148193359375
231000.0,5.620856285095215
232000.0,5.6214470863342285
233000.0,5.632392883300781
234000.0,5.567561149597168
235000.0,5.647625923156738
236000.0,5.665818691253662
237000.0,5.5926713943481445
238000.0,5.686391830444336
239000.0,5.6926469802856445
240000.0,5.54488468170166
241000.0,5.634613990783691
242000.0,5.664438724517822
243000.0,5.698211669921875
244000.0,5.705450534820557
245000.0,5.657294750213623
246000.0,5.702919006347656
247000.0,5.723540306091309
248000.0,5.730663776397705
249000.0,5.698159694671631
250000.0,5.608394145965576
251000.0,5.739872932434082
252000.0,5.763224124908447
253000.0,5.775740623474121
254000.0,5.751656532287598
255000.0,5.729004859924316
256000.0,5.780318260192871
257000.0,5.779989242553711
258000.0,5.776955604553223
259000.0,5.727101802825928
260000.0,5.810390472412109
261000.0,5.81463623046875
262000.0,5.789448261260986
263000.0,5.7948408126831055
264000.0,5.785866737365723
265000.0,5.803634166717529
266000.0,5.815670967102051
267000.0,5.806254863739014
268000.0,5.796298503875732
269000.0,5.819060325622559
270000.0,5.819504737854004
271000.0,5.795195579528809
272000.0,5.830286502838135
273000.0,5.826632976531982
274000.0,5.848966121673584
275000.0,5.822941303253174
276000.0,5.8578643798828125
277000.0,5.895700931549072
278000.0,5.87138557434082
279000.0,5.873826026916504
280000.0,5.801359176635742
281000.0,5.855274200439453
282000.0,5.866633415222168
283000.0,5.9086012840271
284000.0,5.840211391448975
285000.0,5.896178245544434
286000.0,5.900097370147705
287000.0,5.91542911529541
288000.0,5.923527717590332
289000.0,5.915286064147949
290000.0,5.937766075134277
291000.0,5.910272598266602
292000.0,5.925942420959473
293000.0,5.933167457580566
294000.0,5.923410892486572
295000.0,5.887178421020508
296000.0,5.926832675933838
297000.0,5.966061592102051
298000.0,5.951849937438965
299000.0,5.936916351318359
300000.0,5.861612319946289
301000.0,5.946310043334961
302000.0,5.951752662658691
303000.0,5.948464870452881
304000.0,5.959011554718018
305000.0,5.935098171234131
306000.0,5.973214149475098
307000.0,5.965109825134277
308000.0,5.960411071777344
309000.0,5.973017692565918
310000.0,5.976037979125977
311000.0,5.968891143798828
312000.0,5.972596168518066
313000.0,5.988122940063477
314000.0,5.990675926208496
315000.0,5.961266994476318
316000.0,5.973593711853027
317000.0,5.9755144119262695
318000.0,5.983954906463623
319000.0,5.987033367156982
320000.0,5.974181175231934
321000.0,5.990260124206543
322000.0,5.979739189147949
323000.0,5.995602607727051
324000.0,6.00395393371582
325000.0,6.008713245391846
326000.0,6.011835098266602
327000.0,5.999195098876953
328000.0,5.996352672576904
329000.0,6.01195764541626
330000.0,5.990789413452148
331000.0,6.01303243637085
332000.0,6.020555019378662
333000.0,6.0167670249938965
334000.0,6.04892635345459
335000.0,6.0355024337768555
336000.0,6.01870059967041
337000.0,6.030686378479004
338000.0,6.030384063720703
339000.0,6.033524036407471
340000.0,6.023009300231934
341000.0,6.028118133544922
342000.0,6.033206939697266
343000.0,6.034532070159912
344000.0,6.030597686767578
345000.0,6.04570198059082
346000.0,6.046612739562988
347000.0,6.0364484786987305
348000.0,6.032698631286621
349000.0,6.065673828125
350000.0,6.052553176879883
351000.0,6.068232536315918
352000.0,6.069968223571777
353000.0,6.062295913696289
354000.0,6.079079627990723
355000.0,6.069265365600586
356000.0,6.048841953277588
357000.0,6.0692267417907715
358000.0,6.084977626800537
359000.0,6.035714626312256
360000.0,6.07265567779541
361000.0,6.077152729034424
362000.0,6.07470178604126
363000.0,6.066347122192383
364000.0,6.067338943481445
365000.0,6.077630519866943
366000.0,6.078186988830566
367000.0,6.0761308670043945
368000.0,6.080478668212891
369000.0,6.091813087463379
370000.0,6.094505786895752
371000.0,6.070498943328857
372000.0,6.083929061889648
373000.0,6.074660301208496
374000.0,6.080390930175781
375000.0,6.086343288421631
376000.0,6.09409761428833
377000.0,6.097753524780273
378000.0,6.088134765625
379000.0,6.090490341186523
380000.0,6.095302104949951
381000.0,6.098129749298096
382000.0,6.0870513916015625
383000.0,6.09901237487793
384000.0,6.10788106918335
385000.0,6.108733654022217
386000.0,6.099410057067871
387000.0,6.097620964050293
388000.0,6.092779636383057
389000.0,6.109475135803223
390000.0,6.116810321807861
391000.0,6.100599765777588
392000.0,6.117583751678467
393000.0,6.112415313720703
394000.0,6.112105369567871
395000.0,6.110517501831055
396000.0,6.1159563064575195
397000.0,6.111286163330078
398000.0,6.111937522888184
399000.0,6.1200103759765625
400000.0,6.10481071472168
401000.0,6.1149444580078125
402000.0,6.105343818664551
403000.0,6.1215715408325195
404000.0,6.133875370025635
405000.0,6.118945121765137
406000.0,6.129817008972168
407000.0,6.111556053161621
408000.0,6.134119033813477
409000.0,6.110596656799316
410000.0,6.1117706298828125
411000.0,6.138195514678955
412000.0,6.128779411315918
413000.0,6.1238932609558105
414000.0,6.121618270874023
415000.0,6.122743606567383
416000.0,6.1251606941223145
417000.0,6.1414690017700195
418000.0,6.142039775848389
419000.0,6.146739959716797
420000.0,6.142032146453857
421000.0,6.145007133483887
422000.0,6.144381046295166
423000.0,6.154469966888428
424000.0,6.145256519317627
425000.0,6.144076824188232
426000.0,6.154082298278809
427000.0,6.1478095054626465
428000.0,6.149840354919434
429000.0,6.151994705200195
430000.0,6.143062591552734
431000.0,6.140929222106934
432000.0,6.142500400543213
433000.0,6.146845817565918
434000.0,6.151751518249512
435000.0,6.1463093757629395
436000.0,6.139456748962402
437000.0,6.122217178344727
438000.0,6.154044151306152
439000.0,6.143815517425537
440000.0,6.152371406555176
441000.0,6.146583080291748
442000.0,6.1423187255859375
443000.0,6.151991844177246
444000.0,6.154729843139648
445000.0,6.1635637283325195
446000.0,6.142504692077637
447000.0,6.154057502746582
448000.0,6.152523994445801
449000.0,6.162402629852295
450000.0,6.155262470245361
451000.0,6.157526016235352
452000.0,6.158811569213867
453000.0,6.161520957946777
454000.0,6.165226936340332
455000.0,6.150276184082031
456000.0,6.169620513916016
457000.0,6.155606746673584
458000.0,6.175660610198975
459000.0,6.178709030151367
460000.0,6.171085834503174
461000.0,6.174002647399902
462000.0,6.1616926193237305
463000.0,6.16569709777832
464000.0,6.165984630584717
465000.0,6.151971340179443
466000.0,6.156050682067871
467000.0,6.155644416809082
468000.0,6.15839958190918
469000.0,6.169705390930176
470000.0,6.168147087097168
471000.0,6.160294532775879
472000.0,6.166450500488281
473000.0,6.164381504058838
474000.0,6.164917945861816
475000.0,6.169510841369629
476000.0,6.159479141235352
477000.0,6.176843643188477
478000.0,6.170923709869385
479000.0,6.165114402770996
480000.0,6.163707733154297
481000.0,6.160174369812012
482000.0,6.168824672698975
483000.0,6.169820785522461
484000.0,6.15560245513916
485000.0,6.170930862426758
486000.0,6.167934894561768
487000.0,6.166436195373535
488000.0,6.16495418548584
489000.0,6.167016983032227
490000.0,6.16788911819458
491000.0,6.157306671142578
492000.0,6.169746398925781
493000.0,6.167062759399414
494000.0,6.176360607147217
495000.0,6.169116497039795
496000.0,6.177344799041748
497000.0,6.17741060256958
498000.0,6.170633316040039
499000.0,6.176126956939697
500000.0,6.182941436767578
