"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
324000.0,6.854643821716309
325000.0,6.858532428741455
326000.0,6.876687526702881
327000.0,6.840842247009277
328000.0,6.845928192138672
329000.0,6.860861301422119
330000.0,6.836457252502441
331000.0,6.860743045806885
332000.0,6.86014461517334
333000.0,6.864089012145996
334000.0,6.911759376525879
335000.0,6.900708198547363
336000.0,6.867305755615234
337000.0,6.88019323348999
338000.0,6.878935813903809
339000.0,6.882627010345459
340000.0,6.865268707275391
341000.0,6.87434720993042
342000.0,6.87882661819458
343000.0,6.87888765335083
344000.0,6.870440483093262
345000.0,6.885561943054199
346000.0,6.870427131652832
347000.0,6.878302574157715
348000.0,6.8695831298828125
349000.0,6.911321640014648
350000.0,6.883584022521973
351000.0,6.922006607055664
352000.0,6.913374900817871
353000.0,6.914007186889648
354000.0,6.910465240478516
355000.0,6.911417484283447
356000.0,6.883473873138428
357000.0,6.910061836242676
358000.0,6.924182891845703
359000.0,6.8721723556518555
360000.0,6.90032958984375
361000.0,6.915398120880127
362000.0,6.9172563552856445
363000.0,6.895649433135986
364000.0,6.904079437255859
365000.0,6.908288955688477
366000.0,6.929947853088379
367000.0,6.910608291625977
368000.0,6.923503875732422
369000.0,6.93449068069458
370000.0,6.9384284019470215
371000.0,6.9034318923950195
372000.0,6.928997993469238
373000.0,6.911012172698975
374000.0,6.916164398193359
375000.0,6.9154462814331055
376000.0,6.928210735321045
377000.0,6.922451496124268
378000.0,6.922600746154785
379000.0,6.918734550476074
380000.0,6.935039520263672
381000.0,6.934415817260742
382000.0,6.91975212097168
383000.0,6.9370856285095215
384000.0,6.945065021514893
385000.0,6.938045501708984
386000.0,6.929851531982422
387000.0,6.923136234283447
388000.0,6.930724143981934
389000.0,6.947260856628418
390000.0,6.950420379638672
391000.0,6.93520450592041
392000.0,6.95465612411499
393000.0,6.944753646850586
394000.0,6.941999912261963
395000.0,6.943844318389893
396000.0,6.942502975463867
397000.0,6.947784900665283
398000.0,6.930238723754883
399000.0,6.950389862060547
400000.0,6.932476043701172
401000.0,6.948271751403809
402000.0,6.934637546539307
403000.0,6.953760147094727
404000.0,6.966461181640625
405000.0,6.946337699890137
406000.0,6.9635910987854
407000.0,6.94290018081665
408000.0,6.964357376098633
409000.0,6.9389495849609375
410000.0,6.938167572021484
411000.0,6.963138580322266
412000.0,6.960479736328125
413000.0,6.953153610229492
414000.0,6.944998264312744
415000.0,6.94688606262207
416000.0,6.9584760665893555
417000.0,6.972125053405762
418000.0,6.9694013595581055
419000.0,6.972063064575195
420000.0,6.974464416503906
421000.0,6.9702582359313965
422000.0,6.974443435668945
423000.0,6.980669021606445
424000.0,6.9729204177856445
425000.0,6.970017433166504
426000.0,6.978849411010742
427000.0,6.970191478729248
428000.0,6.972067356109619
429000.0,6.971928596496582
430000.0,6.964042663574219
431000.0,6.9688591957092285
432000.0,6.963298797607422
433000.0,6.970251560211182
434000.0,6.974782943725586
435000.0,6.967659950256348
436000.0,6.954301834106445
437000.0,6.943840026855469
438000.0,6.971034049987793
439000.0,6.9567179679870605
440000.0,6.967191696166992
441000.0,6.960788726806641
442000.0,6.96287727355957
443000.0,6.968659400939941
444000.0,6.975510597229004
445000.0,6.980151653289795
446000.0,6.952953815460205
447000.0,6.9696221351623535
448000.0,6.968776702880859
449000.0,6.977535247802734
450000.0,6.97176456451416
451000.0,6.974760055541992
452000.0,6.976446151733398
453000.0,6.980887413024902
454000.0,6.983593940734863
455000.0,6.9637451171875
456000.0,6.984092712402344
457000.0,6.96933650970459
458000.0,6.993192672729492
459000.0,6.991459846496582
460000.0,6.990450859069824
461000.0,6.99176025390625
462000.0,6.978816032409668
463000.0,6.979763031005859
464000.0,6.9815449714660645
465000.0,6.9629387855529785
466000.0,6.966399669647217
467000.0,6.9691481590271
468000.0,6.973413467407227
469000.0,6.982199668884277
470000.0,6.978528022766113
471000.0,6.975696086883545
472000.0,6.980752944946289
473000.0,6.980610370635986
474000.0,6.979038715362549
475000.0,6.98816442489624
476000.0,6.976024627685547
477000.0,6.997491836547852
478000.0,6.984836578369141
479000.0,6.980490684509277
480000.0,6.979808330535889
481000.0,6.972914695739746
482000.0,6.981291770935059
483000.0,6.982656478881836
484000.0,6.974196434020996
485000.0,6.984351634979248
486000.0,6.980657577514648
487000.0,6.978837966918945
488000.0,6.977111339569092
489000.0,6.982206344604492
490000.0,6.9804768562316895
491000.0,6.970439910888672
492000.0,6.983081817626953
493000.0,6.984030723571777
494000.0,6.989590644836426
495000.0,6.985612869262695
496000.0,6.9932684898376465
497000.0,6.992595672607422
498000.0,6.982570171356201
499000.0,6.991591453552246
500000.0,6.996369361877441
