"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
141000.0,7.645146369934082
142000.0,7.6518659591674805
143000.0,7.558909893035889
144000.0,7.6124725341796875
145000.0,7.650475025177002
146000.0,7.584029674530029
147000.0,7.578332901000977
148000.0,7.522871971130371
149000.0,7.657020568847656
150000.0,7.636270523071289
151000.0,7.56171989440918
152000.0,7.612510681152344
153000.0,7.568582534790039
154000.0,7.546934127807617
155000.0,7.5191802978515625
156000.0,7.509479522705078
157000.0,7.57807731628418
158000.0,7.562978744506836
159000.0,7.508821487426758
160000.0,7.534826278686523
161000.0,7.513556480407715
162000.0,7.496283054351807
163000.0,7.552853107452393
164000.0,7.494150161743164
165000.0,7.489990711212158
166000.0,7.382933139801025
167000.0,7.53485631942749
168000.0,7.493013858795166
169000.0,7.492712497711182
170000.0,7.496608257293701
171000.0,7.517876625061035
172000.0,7.483726501464844
173000.0,7.487298488616943
174000.0,7.481842994689941
175000.0,7.554866790771484
176000.0,7.469614505767822
177000.0,7.520144939422607
178000.0,7.475696086883545
179000.0,7.368165969848633
180000.0,7.500870704650879
181000.0,7.450628280639648
182000.0,7.468912124633789
183000.0,7.491744518280029
184000.0,7.383788585662842
185000.0,7.470405578613281
186000.0,7.4973554611206055
187000.0,7.479416370391846
188000.0,7.476397514343262
189000.0,7.376133918762207
190000.0,7.500482082366943
191000.0,7.360304832458496
192000.0,7.5392608642578125
193000.0,7.5128326416015625
194000.0,7.4971208572387695
195000.0,7.315478801727295
196000.0,7.500890731811523
197000.0,7.461023330688477
198000.0,7.442108631134033
199000.0,7.438681602478027
200000.0,7.439964294433594
201000.0,7.446943759918213
202000.0,7.411640167236328
203000.0,7.445801734924316
204000.0,7.508663177490234
205000.0,7.496732711791992
206000.0,7.446155548095703
207000.0,7.444231033325195
208000.0,7.484691619873047
209000.0,7.417462348937988
210000.0,7.4537506103515625
211000.0,7.356419563293457
212000.0,7.426057815551758
213000.0,7.450043678283691
214000.0,7.437640190124512
215000.0,7.460705757141113
216000.0,7.465792655944824
217000.0,7.372218132019043
218000.0,7.450394630432129
219000.0,7.472373008728027
220000.0,7.489779472351074
221000.0,7.46881628036499
222000.0,7.454720497131348
223000.0,7.488402366638184
224000.0,7.431474685668945
225000.0,7.395928859710693
226000.0,7.49005651473999
227000.0,7.440234184265137
228000.0,7.466831207275391
229000.0,7.507784843444824
230000.0,7.385875225067139
231000.0,7.457347869873047
232000.0,7.458896636962891
233000.0,7.47510290145874
234000.0,7.3744964599609375
235000.0,7.466464042663574
236000.0,7.473134994506836
237000.0,7.431927680969238
238000.0,7.478394508361816
239000.0,7.45944356918335
240000.0,7.335504531860352
241000.0,7.480607032775879
242000.0,7.4788055419921875
243000.0,7.5034613609313965
244000.0,7.490246772766113
245000.0,7.431239604949951
246000.0,7.468169212341309
247000.0,7.476851463317871
248000.0,7.479185104370117
249000.0,7.4213714599609375
250000.0,7.361872673034668
251000.0,7.473917007446289
252000.0,7.490148544311523
253000.0,7.473814964294434
254000.0,7.457698822021484
255000.0,7.439996242523193
256000.0,7.471606254577637
257000.0,7.462623596191406
258000.0,7.45090389251709
259000.0,7.329543113708496
260000.0,7.488369464874268
261000.0,7.468886375427246
262000.0,7.468724250793457
263000.0,7.47983455657959
264000.0,7.416794776916504
265000.0,7.4781012535095215
266000.0,7.460672378540039
267000.0,7.443380355834961
268000.0,7.44572639465332
269000.0,7.43890380859375
270000.0,7.461904048919678
271000.0,7.452054023742676
272000.0,7.448554515838623
273000.0,7.450146675109863
274000.0,7.47230863571167
275000.0,7.430871486663818
276000.0,7.459510326385498
277000.0,7.463054656982422
278000.0,7.431710243225098
279000.0,7.450660705566406
280000.0,7.4024200439453125
281000.0,7.466668128967285
282000.0,7.468150615692139
283000.0,7.452447891235352
284000.0,7.439725399017334
285000.0,7.452101230621338
286000.0,7.463007926940918
287000.0,7.466773509979248
288000.0,7.445522308349609
289000.0,7.452752113342285
290000.0,7.444108009338379
291000.0,7.439861297607422
292000.0,7.464611053466797
293000.0,7.4343109130859375
294000.0,7.444252014160156
295000.0,7.418448448181152
296000.0,7.451084136962891
297000.0,7.467190265655518
298000.0,7.447221279144287
299000.0,7.437975883483887
300000.0,7.2690629959106445
301000.0,7.4452104568481445
302000.0,7.447701454162598
303000.0,7.444849014282227
304000.0,7.442381381988525
305000.0,7.44944953918457
306000.0,7.44222354888916
307000.0,7.450300693511963
308000.0,7.441866874694824
309000.0,7.444401741027832
310000.0,7.450710296630859
311000.0,7.441249847412109
312000.0,7.445885181427002
313000.0,7.445385456085205
314000.0,7.452734470367432
315000.0,7.428571701049805
316000.0,7.443058967590332
317000.0,7.458766937255859
318000.0,7.452511787414551
319000.0,7.4362077713012695
320000.0,7.44374942779541
321000.0,7.443328857421875
322000.0,7.384849548339844
323000.0,7.4532880783081055
324000.0,7.428991794586182
325000.0,7.442399024963379
326000.0,7.444466590881348
327000.0,7.434199333190918
328000.0,7.458558082580566
329000.0,7.432838439941406
330000.0,7.438855171203613
331000.0,7.435817718505859
332000.0,7.427647590637207
333000.0,7.445838928222656
334000.0,7.463261604309082
335000.0,7.444558143615723
336000.0,7.426297664642334
337000.0,7.4536261558532715
338000.0,7.4413299560546875
339000.0,7.423360347747803
340000.0,7.418375015258789
341000.0,7.429659843444824
342000.0,7.424938201904297
343000.0,7.435129642486572
344000.0,7.425856113433838
345000.0,7.437434196472168
346000.0,7.435988426208496
347000.0,7.440873146057129
348000.0,7.403203964233398
349000.0,7.442963123321533
350000.0,7.439597129821777
351000.0,7.432301998138428
352000.0,7.442646026611328
353000.0,7.427404403686523
354000.0,7.440685272216797
355000.0,7.432705879211426
356000.0,7.418636322021484
357000.0,7.43311882019043
358000.0,7.4359517097473145
359000.0,7.423839569091797
360000.0,7.432618618011475
361000.0,7.440315246582031
362000.0,7.441916465759277
363000.0,7.446560859680176
364000.0,7.430058479309082
365000.0,7.43642520904541
366000.0,7.432384490966797
367000.0,7.431713104248047
368000.0,7.434035301208496
369000.0,7.44224739074707
370000.0,7.436732769012451
371000.0,7.414113998413086
372000.0,7.427873611450195
373000.0,7.4443511962890625
374000.0,7.436092376708984
375000.0,7.434021949768066
376000.0,7.438820838928223
377000.0,7.442293167114258
378000.0,7.427586555480957
379000.0,7.434081077575684
380000.0,7.445172309875488
381000.0,7.441855430603027
382000.0,7.433052062988281
383000.0,7.441009998321533
384000.0,7.432926177978516
385000.0,7.438889980316162
386000.0,7.43055534362793
387000.0,7.432862281799316
388000.0,7.4402313232421875
389000.0,7.441928863525391
390000.0,7.442808151245117
391000.0,7.416223526000977
392000.0,7.451797008514404
393000.0,7.431331634521484
394000.0,7.442695617675781
395000.0,7.429411888122559
396000.0,7.434455394744873
397000.0,7.423811912536621
398000.0,7.439899444580078
399000.0,7.441255569458008
400000.0,7.418387413024902
401000.0,7.438486099243164
402000.0,7.437472343444824
403000.0,7.436052322387695
404000.0,7.440939903259277
405000.0,7.439895153045654
406000.0,7.429623603820801
407000.0,7.42662239074707
408000.0,7.422092914581299
409000.0,7.424459457397461
410000.0,7.413906097412109
411000.0,7.434826850891113
412000.0,7.446684837341309
413000.0,7.429838180541992
414000.0,7.428980827331543
415000.0,7.437447547912598
416000.0,7.427399158477783
417000.0,7.4408488273620605
418000.0,7.4489030838012695
419000.0,7.445199489593506
420000.0,7.445883750915527
421000.0,7.434008598327637
422000.0,7.432724952697754
423000.0,7.444557189941406
424000.0,7.432267189025879
425000.0,7.433419227600098
426000.0,7.43843412399292
427000.0,7.416815757751465
428000.0,7.426718235015869
429000.0,7.4417948722839355
430000.0,7.428953647613525
431000.0,7.430841445922852
432000.0,7.43078088760376
433000.0,7.438913345336914
434000.0,7.433740615844727
435000.0,7.428253173828125
436000.0,7.4281792640686035
437000.0,7.428434371948242
438000.0,7.441737651824951
439000.0,7.435042381286621
440000.0,7.440713882446289
441000.0,7.433104991912842
442000.0,7.42794942855835
443000.0,7.439978122711182
444000.0,7.445882797241211
445000.0,7.4470014572143555
446000.0,7.426975250244141
447000.0,7.438427925109863
448000.0,7.437176704406738
449000.0,7.444339752197266
450000.0,7.437970161437988
451000.0,7.438577651977539
452000.0,7.44610595703125
453000.0,7.441950798034668
454000.0,7.440996170043945
455000.0,7.4411396980285645
456000.0,7.445062637329102
457000.0,7.434259414672852
458000.0,7.435773849487305
459000.0,7.438534736633301
460000.0,7.438423156738281
461000.0,7.442573547363281
462000.0,7.440951347351074
463000.0,7.448737144470215
464000.0,7.432225227355957
465000.0,7.440344333648682
466000.0,7.435299873352051
467000.0,7.430655002593994
468000.0,7.433300018310547
469000.0,7.441521644592285
470000.0,7.4383039474487305
471000.0,7.436288833618164
472000.0,7.446041107177734
473000.0,7.439217567443848
474000.0,7.443907737731934
475000.0,7.4419145584106445
476000.0,7.438282012939453
477000.0,7.446465492248535
478000.0,7.441645622253418
479000.0,7.440966606140137
480000.0,7.435288429260254
481000.0,7.446576118469238
482000.0,7.446208953857422
483000.0,7.437403678894043
484000.0,7.4410247802734375
485000.0,7.443774700164795
486000.0,7.441920280456543
487000.0,7.4352264404296875
488000.0,7.442091941833496
489000.0,7.441977500915527
490000.0,7.438956260681152
491000.0,7.447360992431641
492000.0,7.436304092407227
493000.0,7.443778038024902
494000.0,7.4384260177612305
495000.0,7.4368062019348145
496000.0,7.444638729095459
497000.0,7.4359846115112305
498000.0,7.436076641082764
499000.0,7.43731689453125
500000.0,7.445725917816162
