"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
104000.0,8.630010604858398
105000.0,8.851795196533203
106000.0,8.914734840393066
107000.0,8.889370918273926
108000.0,8.871438026428223
109000.0,8.852058410644531
110000.0,8.931636810302734
111000.0,8.782161712646484
112000.0,8.834112167358398
113000.0,8.776498794555664
114000.0,8.912386894226074
115000.0,8.882091522216797
116000.0,8.799909591674805
117000.0,8.951916694641113
118000.0,8.910728454589844
119000.0,8.869818687438965
120000.0,8.92810344696045
121000.0,8.843147277832031
122000.0,8.79948902130127
123000.0,8.865743637084961
124000.0,8.83393669128418
125000.0,8.910554885864258
126000.0,8.871926307678223
127000.0,8.796382904052734
128000.0,8.947784423828125
129000.0,8.760836601257324
130000.0,8.946661949157715
131000.0,8.96944808959961
132000.0,8.931476593017578
133000.0,8.94462776184082
134000.0,8.937400817871094
135000.0,9.022971153259277
136000.0,8.914448738098145
137000.0,8.884500503540039
138000.0,8.940227508544922
139000.0,8.834310531616211
140000.0,8.915010452270508
141000.0,8.903627395629883
142000.0,8.951653480529785
143000.0,8.857250213623047
144000.0,8.906179428100586
145000.0,8.959218978881836
146000.0,8.891956329345703
147000.0,8.875280380249023
148000.0,8.810186386108398
149000.0,9.050485610961914
150000.0,8.948860168457031
151000.0,8.940032958984375
152000.0,8.980937957763672
153000.0,8.940425872802734
154000.0,8.917183876037598
155000.0,8.898344993591309
156000.0,8.888166427612305
157000.0,8.987997055053711
158000.0,9.02038860321045
159000.0,8.95526123046875
160000.0,8.983259201049805
161000.0,8.974384307861328
162000.0,8.955869674682617
163000.0,9.01626968383789
164000.0,8.943963050842285
165000.0,8.962895393371582
166000.0,8.804876327514648
167000.0,9.038412094116211
168000.0,8.986127853393555
169000.0,8.978245735168457
170000.0,9.021469116210938
171000.0,9.049314498901367
172000.0,8.946551322937012
173000.0,9.008874893188477
174000.0,9.00273323059082
175000.0,9.057490348815918
176000.0,8.954814910888672
177000.0,9.05571174621582
178000.0,9.045251846313477
179000.0,8.925873756408691
180000.0,9.114222526550293
181000.0,9.006675720214844
182000.0,9.072314262390137
183000.0,9.121702194213867
184000.0,9.00260066986084
185000.0,9.085147857666016
186000.0,9.085302352905273
187000.0,9.085233688354492
188000.0,9.083732604980469
189000.0,8.944198608398438
190000.0,9.126214981079102
191000.0,8.855611801147461
192000.0,9.147356986999512
193000.0,9.134843826293945
194000.0,9.151138305664062
195000.0,8.873292922973633
196000.0,9.200155258178711
197000.0,9.120546340942383
198000.0,9.131948471069336
199000.0,9.110367774963379
200000.0,9.089225769042969
201000.0,9.121540069580078
202000.0,9.050472259521484
203000.0,9.12293529510498
204000.0,9.20645523071289
205000.0,9.197017669677734
206000.0,9.163870811462402
207000.0,9.17062759399414
208000.0,9.21607780456543
209000.0,9.074132919311523
210000.0,9.177101135253906
211000.0,9.02564811706543
212000.0,9.144487380981445
213000.0,9.20135498046875
214000.0,9.182239532470703
215000.0,9.206446647644043
216000.0,9.212425231933594
217000.0,9.127007484436035
218000.0,9.203483581542969
219000.0,9.23320198059082
220000.0,9.256867408752441
221000.0,9.224534034729004
222000.0,9.231240272521973
223000.0,9.263151168823242
224000.0,9.209487915039062
225000.0,9.140356063842773
226000.0,9.268285751342773
227000.0,9.248162269592285
228000.0,9.29889965057373
229000.0,9.331682205200195
230000.0,9.135035514831543
231000.0,9.250646591186523
232000.0,9.253107070922852
233000.0,9.266103744506836
234000.0,9.171672821044922
235000.0,9.28803825378418
236000.0,9.301704406738281
237000.0,9.218687057495117
238000.0,9.333446502685547
239000.0,9.29429817199707
240000.0,9.089607238769531
241000.0,9.28713321685791
242000.0,9.312566757202148
243000.0,9.362398147583008
244000.0,9.34587574005127
245000.0,9.276533126831055
246000.0,9.31673526763916
247000.0,9.330277442932129
248000.0,9.32991886138916
249000.0,9.266458511352539
250000.0,9.146028518676758
251000.0,9.344381332397461
252000.0,9.371825218200684
253000.0,9.361442565917969
254000.0,9.353073120117188
255000.0,9.29469108581543
256000.0,9.359025955200195
257000.0,9.347001075744629
258000.0,9.334770202636719
259000.0,9.146585464477539
260000.0,9.369937896728516
261000.0,9.358367919921875
262000.0,9.365102767944336
263000.0,9.373001098632812
264000.0,9.29725456237793
265000.0,9.391223907470703
266000.0,9.366018295288086
267000.0,9.370652198791504
268000.0,9.349863052368164
269000.0,9.352577209472656
270000.0,9.372525215148926
271000.0,9.378183364868164
272000.0,9.385869026184082
273000.0,9.373884201049805
274000.0,9.406902313232422
275000.0,9.360969543457031
276000.0,9.404858589172363
277000.0,9.417293548583984
278000.0,9.369694709777832
279000.0,9.405019760131836
280000.0,9.302966117858887
281000.0,9.430800437927246
282000.0,9.424854278564453
283000.0,9.419983863830566
284000.0,9.382966995239258
285000.0,9.412372589111328
286000.0,9.440960884094238
287000.0,9.438468933105469
288000.0,9.406050682067871
289000.0,9.420351028442383
290000.0,9.433319091796875
291000.0,9.417610168457031
292000.0,9.464282989501953
293000.0,9.432791709899902
294000.0,9.448603630065918
295000.0,9.416358947753906
296000.0,9.455435752868652
297000.0,9.466148376464844
298000.0,9.454442024230957
299000.0,9.446353912353516
300000.0,9.207101821899414
301000.0,9.447542190551758
302000.0,9.455777168273926
303000.0,9.45724868774414
304000.0,9.454126358032227
305000.0,9.466316223144531
306000.0,9.452880859375
307000.0,9.458968162536621
308000.0,9.460334777832031
309000.0,9.46419906616211
310000.0,9.47398567199707
311000.0,9.446401596069336
312000.0,9.472127914428711
313000.0,9.474571228027344
314000.0,9.49681568145752
315000.0,9.453486442565918
316000.0,9.478921890258789
317000.0,9.488317489624023
318000.0,9.493518829345703
319000.0,9.467632293701172
320000.0,9.469717025756836
321000.0,9.476696014404297
322000.0,9.400918960571289
323000.0,9.505210876464844
324000.0,9.466333389282227
325000.0,9.493646621704102
326000.0,9.487825393676758
327000.0,9.50161361694336
328000.0,9.530296325683594
329000.0,9.490564346313477
330000.0,9.500406265258789
331000.0,9.512242317199707
332000.0,9.495795249938965
333000.0,9.51053237915039
334000.0,9.533647537231445
335000.0,9.52395248413086
336000.0,9.496723175048828
337000.0,9.54643726348877
338000.0,9.529825210571289
339000.0,9.505146026611328
340000.0,9.49558162689209
341000.0,9.505213737487793
342000.0,9.504973411560059
343000.0,9.530122756958008
344000.0,9.510612487792969
345000.0,9.521270751953125
346000.0,9.519046783447266
347000.0,9.5266752243042
348000.0,9.483152389526367
349000.0,9.543874740600586
350000.0,9.533681869506836
351000.0,9.535604476928711
352000.0,9.54333209991455
353000.0,9.52542781829834
354000.0,9.541555404663086
355000.0,9.53924560546875
356000.0,9.51464557647705
357000.0,9.530622482299805
358000.0,9.538411140441895
359000.0,9.515275955200195
360000.0,9.545625686645508
361000.0,9.565383911132812
362000.0,9.542783737182617
363000.0,9.560504913330078
364000.0,9.53492259979248
365000.0,9.55582046508789
366000.0,9.555963516235352
367000.0,9.540855407714844
368000.0,9.55366325378418
369000.0,9.570666313171387
370000.0,9.564775466918945
371000.0,9.541974067687988
372000.0,9.54343032836914
373000.0,9.56821346282959
374000.0,9.549127578735352
375000.0,9.555316925048828
376000.0,9.566644668579102
377000.0,9.586204528808594
378000.0,9.556917190551758
379000.0,9.571317672729492
380000.0,9.587360382080078
381000.0,9.585485458374023
382000.0,9.581672668457031
383000.0,9.597776412963867
384000.0,9.583818435668945
385000.0,9.586772918701172
386000.0,9.580072402954102
387000.0,9.583885192871094
388000.0,9.591449737548828
389000.0,9.594916343688965
390000.0,9.59246826171875
391000.0,9.543275833129883
392000.0,9.594783782958984
393000.0,9.569223403930664
394000.0,9.600801467895508
395000.0,9.584528923034668
396000.0,9.593538284301758
397000.0,9.581758499145508
398000.0,9.59762954711914
399000.0,9.59903621673584
400000.0,9.566055297851562
401000.0,9.598116874694824
402000.0,9.600135803222656
403000.0,9.60114860534668
404000.0,9.6021089553833
405000.0,9.602838516235352
406000.0,9.599665641784668
407000.0,9.591245651245117
408000.0,9.598664283752441
409000.0,9.596906661987305
410000.0,9.58190631866455
411000.0,9.610764503479004
412000.0,9.623289108276367
413000.0,9.595268249511719
414000.0,9.59533405303955
415000.0,9.608072280883789
416000.0,9.602664947509766
417000.0,9.622381210327148
418000.0,9.632487297058105
419000.0,9.630821228027344
420000.0,9.629904747009277
421000.0,9.615362167358398
422000.0,9.60963249206543
423000.0,9.62369155883789
424000.0,9.610477447509766
425000.0,9.619297981262207
426000.0,9.621865272521973
427000.0,9.595661163330078
428000.0,9.618673324584961
429000.0,9.63388729095459
430000.0,9.610862731933594
431000.0,9.607915878295898
432000.0,9.617195129394531
433000.0,9.621855735778809
434000.0,9.62147331237793
435000.0,9.617424011230469
436000.0,9.619035720825195
437000.0,9.614473342895508
438000.0,9.632244110107422
439000.0,9.621994018554688
440000.0,9.633928298950195
441000.0,9.617490768432617
442000.0,9.616225242614746
443000.0,9.637104034423828
444000.0,9.641347885131836
445000.0,9.647178649902344
446000.0,9.622129440307617
447000.0,9.636089324951172
448000.0,9.633993148803711
449000.0,9.648265838623047
450000.0,9.633819580078125
451000.0,9.640100479125977
452000.0,9.64759635925293
453000.0,9.644391059875488
454000.0,9.646828651428223
455000.0,9.64443302154541
456000.0,9.644628524780273
457000.0,9.6322603225708
458000.0,9.637861251831055
459000.0,9.64851188659668
460000.0,9.645401954650879
461000.0,9.646764755249023
462000.0,9.647857666015625
463000.0,9.657124519348145
464000.0,9.639737129211426
465000.0,9.650327682495117
466000.0,9.636999130249023
467000.0,9.635818481445312
468000.0,9.638782501220703
469000.0,9.655208587646484
470000.0,9.644107818603516
471000.0,9.644021034240723
472000.0,9.66512680053711
473000.0,9.653261184692383
474000.0,9.657455444335938
475000.0,9.651839256286621
476000.0,9.646289825439453
477000.0,9.660295486450195
478000.0,9.654004096984863
479000.0,9.651779174804688
480000.0,9.644269943237305
481000.0,9.657312393188477
482000.0,9.655088424682617
483000.0,9.649636268615723
484000.0,9.655017852783203
485000.0,9.65898609161377
486000.0,9.660154342651367
487000.0,9.645673751831055
488000.0,9.657358169555664
489000.0,9.658356666564941
490000.0,9.655519485473633
491000.0,9.668035507202148
492000.0,9.65050983428955
493000.0,9.660473823547363
494000.0,9.652524948120117
495000.0,9.649995803833008
496000.0,9.66543960571289
497000.0,9.65372085571289
498000.0,9.656590461730957
499000.0,9.660039901733398
500000.0,9.668780326843262
