"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
332000.0,6.466806411743164
333000.0,6.476003646850586
334000.0,6.492473602294922
335000.0,6.473525524139404
336000.0,6.451271057128906
337000.0,6.47585391998291
338000.0,6.464513778686523
339000.0,6.45060396194458
340000.0,6.447173595428467
341000.0,6.457279205322266
342000.0,6.450197219848633
343000.0,6.454687118530273
344000.0,6.448951721191406
345000.0,6.45819616317749
346000.0,6.454736232757568
347000.0,6.452198028564453
348000.0,6.423378944396973
349000.0,6.455517768859863
350000.0,6.451735496520996
351000.0,6.4416399002075195
352000.0,6.449550628662109
353000.0,6.434351444244385
354000.0,6.441187858581543
355000.0,6.438199520111084
356000.0,6.427606105804443
357000.0,6.436274528503418
358000.0,6.4361066818237305
359000.0,6.421278953552246
360000.0,6.4318952560424805
361000.0,6.429222106933594
362000.0,6.4328932762146
363000.0,6.436459541320801
364000.0,6.419066429138184
365000.0,6.424741268157959
366000.0,6.420140266418457
367000.0,6.426280498504639
368000.0,6.420455455780029
369000.0,6.425102233886719
370000.0,6.422112464904785
371000.0,6.401559829711914
372000.0,6.412546157836914
373000.0,6.424535274505615
374000.0,6.417540073394775
375000.0,6.416654586791992
376000.0,6.418679237365723
377000.0,6.417454242706299
378000.0,6.404285907745361
379000.0,6.409509658813477
380000.0,6.413502216339111
381000.0,6.405896186828613
382000.0,6.397762298583984
383000.0,6.406503200531006
384000.0,6.398702621459961
385000.0,6.406427383422852
386000.0,6.395370960235596
387000.0,6.395748138427734
388000.0,6.396930694580078
389000.0,6.401192665100098
390000.0,6.398375511169434
391000.0,6.37302303314209
392000.0,6.40270471572876
393000.0,6.388497829437256
394000.0,6.3955206871032715
395000.0,6.383140563964844
396000.0,6.387040138244629
397000.0,6.3766374588012695
398000.0,6.3903350830078125
399000.0,6.384686470031738
400000.0,6.367772102355957
401000.0,6.382936000823975
402000.0,6.3830060958862305
403000.0,6.382058620452881
404000.0,6.385349273681641
405000.0,6.385777950286865
406000.0,6.375642776489258
407000.0,6.372163772583008
408000.0,6.365476608276367
409000.0,6.365013599395752
410000.0,6.35690975189209
411000.0,6.370649814605713
412000.0,6.377815246582031
413000.0,6.362850666046143
414000.0,6.361867904663086
415000.0,6.368282318115234
416000.0,6.359835147857666
417000.0,6.369634628295898
418000.0,6.3776044845581055
419000.0,6.3757758140563965
420000.0,6.372951030731201
421000.0,6.358344078063965
422000.0,6.360580921173096
423000.0,6.3680806159973145
424000.0,6.358880519866943
425000.0,6.3589091300964355
426000.0,6.362427711486816
427000.0,6.345487594604492
428000.0,6.351946830749512
429000.0,6.362160682678223
430000.0,6.351062774658203
431000.0,6.3500189781188965
432000.0,6.349007606506348
433000.0,6.3536906242370605
434000.0,6.350298881530762
435000.0,6.3448166847229
436000.0,6.342324733734131
437000.0,6.3437700271606445
438000.0,6.354811191558838
439000.0,6.350825309753418
440000.0,6.351911544799805
441000.0,6.346917152404785
442000.0,6.3404974937438965
443000.0,6.349985122680664
444000.0,6.350747108459473
445000.0,6.353510856628418
446000.0,6.338171005249023
447000.0,6.344054698944092
448000.0,6.3453803062438965
449000.0,6.350466728210449
450000.0,6.344635009765625
451000.0,6.341673851013184
452000.0,6.345439910888672
453000.0,6.33991003036499
454000.0,6.338433265686035
455000.0,6.338771343231201
456000.0,6.343775749206543
457000.0,6.333995819091797
458000.0,6.333350658416748
459000.0,6.336085319519043
460000.0,6.3333587646484375
461000.0,6.336673259735107
462000.0,6.3355393409729
463000.0,6.34255313873291
464000.0,6.327390670776367
465000.0,6.3330888748168945
466000.0,6.328879356384277
467000.0,6.3235764503479
468000.0,6.326537609100342
469000.0,6.332463264465332
470000.0,6.328854560852051
471000.0,6.326643943786621
472000.0,6.333298206329346
473000.0,6.327249526977539
474000.0,6.3304595947265625
475000.0,6.327885627746582
476000.0,6.323356628417969
477000.0,6.3295087814331055
478000.0,6.324708938598633
479000.0,6.323101997375488
480000.0,6.318897247314453
481000.0,6.32624626159668
482000.0,6.326608657836914
483000.0,6.316717147827148
484000.0,6.317292213439941
485000.0,6.321146488189697
486000.0,6.319949150085449
487000.0,6.316512584686279
488000.0,6.3194708824157715
489000.0,6.318604469299316
490000.0,6.315183639526367
491000.0,6.321683406829834
492000.0,6.313337326049805
493000.0,6.318008899688721
494000.0,6.311405181884766
495000.0,6.311060905456543
496000.0,6.317443370819092
497000.0,6.3107194900512695
498000.0,6.309915542602539
499000.0,6.308846473693848
500000.0,6.315863609313965
