"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
239000.0,6.709743022918701
240000.0,6.6376519203186035
241000.0,6.752820014953613
242000.0,6.7332940101623535
243000.0,6.743683815002441
244000.0,6.723296165466309
245000.0,6.675967693328857
246000.0,6.703622341156006
247000.0,6.708678245544434
248000.0,6.7004194259643555
249000.0,6.656477928161621
250000.0,6.654029846191406
251000.0,6.725235939025879
252000.0,6.72323751449585
253000.0,6.693108558654785
254000.0,6.6700592041015625
255000.0,6.6580047607421875
256000.0,6.681452751159668
257000.0,6.659552574157715
258000.0,6.6480278968811035
259000.0,6.546509742736816
260000.0,6.67198371887207
261000.0,6.656330108642578
262000.0,6.652207374572754
263000.0,6.665277481079102
264000.0,6.6019463539123535
265000.0,6.6490631103515625
266000.0,6.630556106567383
267000.0,6.605445384979248
268000.0,6.612561225891113
269000.0,6.598912239074707
270000.0,6.624109268188477
271000.0,6.6121296882629395
272000.0,6.6112871170043945
273000.0,6.604409217834473
274000.0,6.620438098907471
275000.0,6.597530364990234
276000.0,6.613364219665527
277000.0,6.6099748611450195
278000.0,6.572301864624023
279000.0,6.582607746124268
280000.0,6.551739692687988
281000.0,6.5957465171813965
282000.0,6.595517635345459
283000.0,6.570685386657715
284000.0,6.558080673217773
285000.0,6.565890312194824
286000.0,6.56852912902832
287000.0,6.571417331695557
288000.0,6.551044464111328
289000.0,6.5536088943481445
290000.0,6.54273796081543
291000.0,6.542740821838379
292000.0,6.558998107910156
293000.0,6.532330513000488
294000.0,6.542574882507324
295000.0,6.5200605392456055
296000.0,6.540707111358643
297000.0,6.550647735595703
298000.0,6.534708023071289
299000.0,6.525606632232666
300000.0,6.387877464294434
301000.0,6.527753829956055
302000.0,6.527177810668945
303000.0,6.524125099182129
304000.0,6.515663146972656
305000.0,6.523882865905762
306000.0,6.515532493591309
307000.0,6.509091377258301
308000.0,6.503288269042969
309000.0,6.50521183013916
310000.0,6.5049943923950195
311000.0,6.499119758605957
312000.0,6.499905586242676
313000.0,6.495034694671631
314000.0,6.505077362060547
315000.0,6.481687068939209
316000.0,6.495318412780762
317000.0,6.499532222747803
318000.0,6.495260715484619
319000.0,6.479133605957031
320000.0,6.48730993270874
321000.0,6.486044883728027
322000.0,6.4446797370910645
323000.0,6.4889116287231445
324000.0,6.462837219238281
325000.0,6.468586444854736
326000.0,6.464609146118164
327000.0,6.455750465393066
328000.0,6.4770355224609375
329000.0,6.449558258056641
330000.0,6.458889007568359
331000.0,6.453850269317627
332000.0,6.447333335876465
333000.0,6.454972743988037
334000.0,6.473464012145996
335000.0,6.455478668212891
336000.0,6.434617519378662
337000.0,6.4535369873046875
338000.0,6.446246147155762
339000.0,6.430441856384277
340000.0,6.427508354187012
341000.0,6.435140132904053
342000.0,6.4284563064575195
343000.0,6.43197774887085
344000.0,6.42608118057251
345000.0,6.43172025680542
346000.0,6.43209171295166
347000.0,6.4280853271484375
348000.0,6.399082183837891
349000.0,6.431108474731445
350000.0,6.426499366760254
351000.0,6.416722774505615
352000.0,6.424817085266113
353000.0,6.409022331237793
354000.0,6.41679573059082
355000.0,6.413107872009277
356000.0,6.402918815612793
357000.0,6.411962509155273
358000.0,6.409833908081055
359000.0,6.397302627563477
360000.0,6.405302047729492
361000.0,6.404426574707031
362000.0,6.409389019012451
363000.0,6.413519859313965
364000.0,6.394447326660156
365000.0,6.400411128997803
366000.0,6.400177001953125
367000.0,6.401618003845215
368000.0,6.396399021148682
369000.0,6.401144504547119
370000.0,6.395895004272461
371000.0,6.377372741699219
372000.0,6.387484550476074
373000.0,6.399763107299805
374000.0,6.3905744552612305
375000.0,6.390223979949951
376000.0,6.393296241760254
377000.0,6.390204906463623
378000.0,6.378238677978516
379000.0,6.383184432983398
380000.0,6.387741565704346
381000.0,6.378787517547607
382000.0,6.370441913604736
383000.0,6.3788299560546875
384000.0,6.373443126678467
385000.0,6.379397392272949
386000.0,6.369412422180176
387000.0,6.3697919845581055
388000.0,6.371208190917969
389000.0,6.3758368492126465
390000.0,6.37099552154541
391000.0,6.348801612854004
392000.0,6.378507137298584
393000.0,6.362919807434082
394000.0,6.368940353393555
395000.0,6.35541296005249
396000.0,6.358606338500977
397000.0,6.348445415496826
398000.0,6.360489845275879
399000.0,6.356258392333984
400000.0,6.340178489685059
401000.0,6.35357666015625
402000.0,6.354055404663086
403000.0,6.353365898132324
404000.0,6.357146263122559
405000.0,6.3573102951049805
406000.0,6.348542213439941
407000.0,6.344070911407471
408000.0,6.336797714233398
409000.0,6.335324287414551
410000.0,6.327527046203613
411000.0,6.34092903137207
412000.0,6.348758697509766
413000.0,6.3343706130981445
414000.0,6.333945274353027
415000.0,6.340331077575684
416000.0,6.329598903656006
417000.0,6.338686943054199
418000.0,6.346303462982178
419000.0,6.3449602127075195
420000.0,6.341492652893066
421000.0,6.328415870666504
422000.0,6.330669403076172
423000.0,6.338285446166992
424000.0,6.329442501068115
425000.0,6.32828426361084
426000.0,6.331809997558594
427000.0,6.315948486328125
428000.0,6.321338653564453
429000.0,6.3331170082092285
430000.0,6.32092809677124
431000.0,6.3201584815979
432000.0,6.318612575531006
433000.0,6.323605060577393
434000.0,6.320803165435791
435000.0,6.314875602722168
436000.0,6.3137335777282715
437000.0,6.312686920166016
438000.0,6.323513984680176
439000.0,6.318943023681641
440000.0,6.320224761962891
441000.0,6.316073417663574
442000.0,6.308728218078613
443000.0,6.3185296058654785
444000.0,6.319664001464844
445000.0,6.322391986846924
446000.0,6.306057929992676
447000.0,6.312336444854736
448000.0,6.312962532043457
449000.0,6.317591667175293
450000.0,6.312166690826416
451000.0,6.308724403381348
452000.0,6.313934326171875
453000.0,6.308300971984863
454000.0,6.306764602661133
455000.0,6.30712890625
456000.0,6.310660362243652
457000.0,6.300912380218506
458000.0,6.30047607421875
459000.0,6.303265571594238
460000.0,6.300943374633789
461000.0,6.3037333488464355
462000.0,6.301648139953613
463000.0,6.308145523071289
464000.0,6.293752670288086
465000.0,6.300411224365234
466000.0,6.296870231628418
467000.0,6.290554046630859
468000.0,6.293606758117676
469000.0,6.298343181610107
470000.0,6.295290946960449
471000.0,6.292601585388184
472000.0,6.299900531768799
473000.0,6.294224262237549
474000.0,6.296590805053711
475000.0,6.294249534606934
476000.0,6.290579795837402
477000.0,6.296347618103027
478000.0,6.290674209594727
479000.0,6.289139270782471
480000.0,6.284023761749268
481000.0,6.291985511779785
482000.0,6.292238235473633
483000.0,6.282224655151367
484000.0,6.282751083374023
485000.0,6.286471366882324
486000.0,6.2850728034973145
487000.0,6.282040119171143
488000.0,6.285118579864502
489000.0,6.283839225769043
490000.0,6.28064489364624
491000.0,6.287131309509277
492000.0,6.279132843017578
493000.0,6.2833356857299805
494000.0,6.277159690856934
495000.0,6.276464462280273
496000.0,6.282452583312988
497000.0,6.275990009307861
498000.0,6.274809837341309
499000.0,6.2731523513793945
500000.0,6.280722618103027
