"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
260000.0,6.600935935974121
261000.0,6.586780548095703
262000.0,6.579331398010254
263000.0,6.594742298126221
264000.0,6.534570217132568
265000.0,6.581854343414307
266000.0,6.5675859451293945
267000.0,6.540722846984863
268000.0,6.54746150970459
269000.0,6.532820701599121
270000.0,6.561099052429199
271000.0,6.554481506347656
272000.0,6.550372123718262
273000.0,6.5474934577941895
274000.0,6.561916351318359
275000.0,6.531689643859863
276000.0,6.551911354064941
277000.0,6.549034595489502
278000.0,6.516905784606934
279000.0,6.5295562744140625
280000.0,6.49469518661499
281000.0,6.539114952087402
282000.0,6.541634559631348
283000.0,6.521975517272949
284000.0,6.50909948348999
285000.0,6.514399528503418
286000.0,6.514996528625488
287000.0,6.522611618041992
288000.0,6.499948978424072
289000.0,6.503459453582764
290000.0,6.493249893188477
291000.0,6.489421844482422
292000.0,6.510430335998535
293000.0,6.483298301696777
294000.0,6.496574401855469
295000.0,6.4703898429870605
296000.0,6.4952616691589355
297000.0,6.5064697265625
298000.0,6.491560935974121
299000.0,6.481716632843018
300000.0,6.341278076171875
301000.0,6.482582092285156
302000.0,6.484464645385742
303000.0,6.481677055358887
304000.0,6.476404190063477
305000.0,6.480454444885254
306000.0,6.474381923675537
307000.0,6.470630645751953
308000.0,6.469693183898926
309000.0,6.466929912567139
310000.0,6.467723369598389
311000.0,6.4575276374816895
312000.0,6.4601850509643555
313000.0,6.4582014083862305
314000.0,6.46772575378418
315000.0,6.444852352142334
316000.0,6.458281993865967
317000.0,6.464748859405518
318000.0,6.458393573760986
319000.0,6.4404988288879395
320000.0,6.450994491577148
321000.0,6.447638034820557
322000.0,6.408925533294678
323000.0,6.454001426696777
324000.0,6.428988456726074
325000.0,6.433953762054443
326000.0,6.433916091918945
327000.0,6.425482273101807
328000.0,6.445862293243408
329000.0,6.41696310043335
330000.0,6.427310466766357
331000.0,6.419804573059082
332000.0,6.415126323699951
333000.0,6.422204971313477
334000.0,6.439590930938721
335000.0,6.4213409423828125
336000.0,6.400404930114746
337000.0,6.419530391693115
338000.0,6.412264823913574
339000.0,6.399927616119385
340000.0,6.394672393798828
341000.0,6.403599262237549
342000.0,6.396913528442383
343000.0,6.402989387512207
344000.0,6.398318767547607
345000.0,6.404690742492676
346000.0,6.403131008148193
347000.0,6.399321556091309
348000.0,6.371967315673828
349000.0,6.404268741607666
350000.0,6.398714065551758
351000.0,6.391228199005127
352000.0,6.397887229919434
353000.0,6.3834943771362305
354000.0,6.389311790466309
355000.0,6.385735988616943
356000.0,6.376404762268066
357000.0,6.385486602783203
358000.0,6.383944988250732
359000.0,6.370371341705322
360000.0,6.37984561920166
361000.0,6.378628730773926
362000.0,6.381683826446533
363000.0,6.386867523193359
364000.0,6.369457244873047
365000.0,6.374864101409912
366000.0,6.374748229980469
367000.0,6.375157356262207
368000.0,6.371474266052246
369000.0,6.376095771789551
370000.0,6.371971607208252
371000.0,6.350905418395996
372000.0,6.363069534301758
373000.0,6.373722076416016
374000.0,6.367419242858887
375000.0,6.367378234863281
376000.0,6.3697509765625
377000.0,6.364233493804932
378000.0,6.353331565856934
379000.0,6.359440803527832
380000.0,6.363708019256592
381000.0,6.35842227935791
382000.0,6.348562240600586
383000.0,6.356396675109863
384000.0,6.349908351898193
385000.0,6.356659889221191
386000.0,6.345749855041504
387000.0,6.3457183837890625
388000.0,6.347552299499512
389000.0,6.351914405822754
390000.0,6.347344398498535
391000.0,6.325118064880371
392000.0,6.352266311645508
393000.0,6.339415073394775
394000.0,6.344574928283691
395000.0,6.333947658538818
396000.0,6.337028503417969
397000.0,6.326770782470703
398000.0,6.337403297424316
399000.0,6.333446025848389
400000.0,6.31768798828125
401000.0,6.332315921783447
402000.0,6.331854820251465
403000.0,6.33197021484375
404000.0,6.334595680236816
405000.0,6.334465503692627
406000.0,6.326658248901367
407000.0,6.322186470031738
408000.0,6.3168792724609375
409000.0,6.314374923706055
410000.0,6.308187484741211
411000.0,6.321793556213379
412000.0,6.330047607421875
413000.0,6.314803123474121
414000.0,6.314026832580566
415000.0,6.3189287185668945
416000.0,6.3088507652282715
417000.0,6.317648887634277
418000.0,6.325780868530273
419000.0,6.323331356048584
420000.0,6.3203582763671875
421000.0,6.307897567749023
422000.0,6.310588836669922
423000.0,6.3167924880981445
424000.0,6.309284210205078
425000.0,6.3069047927856445
426000.0,6.311586856842041
427000.0,6.295677661895752
428000.0,6.301740646362305
429000.0,6.310600280761719
430000.0,6.300837516784668
431000.0,6.3011555671691895
432000.0,6.299948692321777
433000.0,6.30448055267334
434000.0,6.300968170166016
435000.0,6.294665336608887
436000.0,6.29367733001709
437000.0,6.2942399978637695
438000.0,6.303735733032227
439000.0,6.299642562866211
440000.0,6.301733493804932
441000.0,6.297855377197266
442000.0,6.290979385375977
443000.0,6.29991340637207
444000.0,6.300808429718018
445000.0,6.302512168884277
446000.0,6.2881059646606445
447000.0,6.29368782043457
448000.0,6.29512882232666
449000.0,6.299302101135254
450000.0,6.292938709259033
451000.0,6.289877891540527
452000.0,6.293719291687012
453000.0,6.288437843322754
454000.0,6.286397457122803
455000.0,6.287320613861084
456000.0,6.292150497436523
457000.0,6.283293724060059
458000.0,6.283533096313477
459000.0,6.284496307373047
460000.0,6.282777786254883
461000.0,6.285459518432617
462000.0,6.283170700073242
463000.0,6.290205001831055
464000.0,6.275661945343018
465000.0,6.282805442810059
466000.0,6.278722286224365
467000.0,6.2727952003479
468000.0,6.275588035583496
469000.0,6.2802839279174805
470000.0,6.27791690826416
471000.0,6.275565147399902
472000.0,6.282469749450684
473000.0,6.276785850524902
474000.0,6.279304504394531
475000.0,6.277139663696289
476000.0,6.272913932800293
477000.0,6.277242183685303
478000.0,6.272768974304199
479000.0,6.271387100219727
480000.0,6.266468524932861
481000.0,6.273858070373535
482000.0,6.2742919921875
483000.0,6.264765739440918
484000.0,6.265560150146484
485000.0,6.2691545486450195
486000.0,6.26740837097168
487000.0,6.264334201812744
488000.0,6.2677001953125
489000.0,6.266798973083496
490000.0,6.263433933258057
491000.0,6.26981258392334
492000.0,6.261857509613037
493000.0,6.266469955444336
494000.0,6.260201454162598
495000.0,6.259771347045898
496000.0,6.2653093338012695
497000.0,6.259315490722656
498000.0,6.2581963539123535
499000.0,6.257070064544678
500000.0,6.264030933380127
