"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
244000.0,2.4024345874786377
245000.0,2.381084442138672
246000.0,2.3876049518585205
247000.0,2.3919448852539062
248000.0,2.4016876220703125
249000.0,2.3872556686401367
250000.0,2.3655478954315186
251000.0,2.403066635131836
252000.0,2.4005534648895264
253000.0,2.4009084701538086
254000.0,2.3818540573120117
255000.0,2.371821880340576
256000.0,2.3890156745910645
257000.0,2.378908634185791
258000.0,2.3859012126922607
259000.0,2.370889663696289
260000.0,2.3874237537384033
261000.0,2.3933143615722656
262000.0,2.372530937194824
263000.0,2.3795230388641357
264000.0,2.3835532665252686
265000.0,2.37898850440979
266000.0,2.3816885948181152
267000.0,2.3671200275421143
268000.0,2.363849401473999
269000.0,2.3683438301086426
270000.0,2.3714373111724854
271000.0,2.3673970699310303
272000.0,2.384587049484253
273000.0,2.3777718544006348
274000.0,2.380653142929077
275000.0,2.3679604530334473
276000.0,2.3750267028808594
277000.0,2.392627239227295
278000.0,2.376981019973755
279000.0,2.3768112659454346
280000.0,2.368647575378418
281000.0,2.3679919242858887
282000.0,2.3712241649627686
283000.0,2.379354476928711
284000.0,2.368039131164551
285000.0,2.3674697875976562
286000.0,2.373837947845459
287000.0,2.3830089569091797
288000.0,2.371945381164551
289000.0,2.3713719844818115
290000.0,2.3741631507873535
291000.0,2.372696876525879
292000.0,2.373068332672119
293000.0,2.3770360946655273
294000.0,2.3768022060394287
295000.0,2.3569798469543457
296000.0,2.374894857406616
297000.0,2.381754159927368
298000.0,2.380906581878662
299000.0,2.369767665863037
300000.0,2.357448101043701
301000.0,2.372972249984741
302000.0,2.3748390674591064
303000.0,2.3689804077148438
304000.0,2.3780105113983154
305000.0,2.3701772689819336
306000.0,2.3777050971984863
307000.0,2.3674826622009277
308000.0,2.3843507766723633
309000.0,2.3773529529571533
310000.0,2.3673925399780273
311000.0,2.366879463195801
312000.0,2.374138832092285
313000.0,2.3767762184143066
314000.0,2.38332462310791
315000.0,2.3843374252319336
316000.0,2.3738889694213867
317000.0,2.3790512084960938
318000.0,2.378018379211426
319000.0,2.3719353675842285
320000.0,2.3721275329589844
321000.0,2.375892162322998
322000.0,2.3740291595458984
323000.0,2.3770909309387207
324000.0,2.3745651245117188
325000.0,2.37546443939209
326000.0,2.3760790824890137
327000.0,2.365813732147217
328000.0,2.367419719696045
329000.0,2.3762364387512207
330000.0,2.371262311935425
331000.0,2.3757739067077637
332000.0,2.378420352935791
333000.0,2.374415874481201
334000.0,2.393181800842285
335000.0,2.386019468307495
336000.0,2.381519079208374
337000.0,2.3760714530944824
338000.0,2.3811116218566895
339000.0,2.379642963409424
340000.0,2.3687009811401367
341000.0,2.371818780899048
342000.0,2.3710780143737793
343000.0,2.375222682952881
344000.0,2.379749059677124
345000.0,2.3767778873443604
346000.0,2.3793833255767822
347000.0,2.3803982734680176
348000.0,2.3680272102355957
349000.0,2.3866710662841797
350000.0,2.383578300476074
351000.0,2.3924031257629395
352000.0,2.3914928436279297
353000.0,2.3948254585266113
354000.0,2.386356830596924
355000.0,2.395324230194092
356000.0,2.385622978210449
357000.0,2.383434295654297
358000.0,2.3926210403442383
359000.0,2.3831820487976074
360000.0,2.3775432109832764
361000.0,2.3832950592041016
362000.0,2.387899398803711
363000.0,2.3823723793029785
364000.0,2.38592267036438
365000.0,2.3857831954956055
366000.0,2.3913679122924805
367000.0,2.384603977203369
368000.0,2.3895339965820312
369000.0,2.384631872177124
370000.0,2.3872008323669434
371000.0,2.381537914276123
372000.0,2.3851280212402344
373000.0,2.3856024742126465
374000.0,2.3912599086761475
375000.0,2.3839046955108643
376000.0,2.3915164470672607
377000.0,2.389131784439087
378000.0,2.3898253440856934
379000.0,2.3863654136657715
380000.0,2.385373592376709
381000.0,2.3807389736175537
382000.0,2.3854117393493652
383000.0,2.396116256713867
384000.0,2.397164821624756
385000.0,2.4019904136657715
386000.0,2.3923087120056152
387000.0,2.395214557647705
388000.0,2.390882968902588
389000.0,2.4020845890045166
390000.0,2.3918066024780273
391000.0,2.3940701484680176
392000.0,2.397922992706299
393000.0,2.397862672805786
394000.0,2.3980531692504883
395000.0,2.396746873855591
396000.0,2.3973913192749023
397000.0,2.39805269241333
398000.0,2.3941164016723633
399000.0,2.395747661590576
400000.0,2.395414352416992
401000.0,2.3940675258636475
402000.0,2.393566608428955
403000.0,2.3984737396240234
404000.0,2.403254985809326
405000.0,2.396491050720215
406000.0,2.3980655670166016
407000.0,2.393512725830078
408000.0,2.4035792350769043
409000.0,2.391751289367676
410000.0,2.3927419185638428
411000.0,2.3998444080352783
412000.0,2.401674270629883
413000.0,2.39736270904541
414000.0,2.3965706825256348
415000.0,2.3975579738616943
416000.0,2.4023044109344482
417000.0,2.4018635749816895
418000.0,2.4067020416259766
419000.0,2.4084925651550293
420000.0,2.4055004119873047
421000.0,2.401979923248291
422000.0,2.4021756649017334
423000.0,2.4012413024902344
424000.0,2.4032254219055176
425000.0,2.4019904136657715
426000.0,2.404054641723633
427000.0,2.3997838497161865
428000.0,2.4009971618652344
429000.0,2.400918960571289
430000.0,2.400212287902832
431000.0,2.3996105194091797
432000.0,2.400247573852539
433000.0,2.400146484375
434000.0,2.4043848514556885
435000.0,2.407825469970703
436000.0,2.4058756828308105
437000.0,2.4008615016937256
438000.0,2.4082846641540527
439000.0,2.406649351119995
440000.0,2.40415358543396
441000.0,2.409820795059204
442000.0,2.4057841300964355
443000.0,2.410722017288208
444000.0,2.410797357559204
445000.0,2.413776159286499
446000.0,2.410306930541992
447000.0,2.4142141342163086
448000.0,2.4147872924804688
449000.0,2.415421485900879
450000.0,2.416985511779785
451000.0,2.410353183746338
452000.0,2.4070897102355957
453000.0,2.412013053894043
454000.0,2.4137368202209473
455000.0,2.4060349464416504
456000.0,2.415173053741455
457000.0,2.411325216293335
458000.0,2.415900468826294
459000.0,2.4187002182006836
460000.0,2.413064956665039
461000.0,2.415865182876587
462000.0,2.412076473236084
463000.0,2.4137535095214844
464000.0,2.415355920791626
465000.0,2.409120559692383
466000.0,2.411039113998413
467000.0,2.408473014831543
468000.0,2.40872859954834
469000.0,2.413564443588257
470000.0,2.411184787750244
471000.0,2.4159159660339355
472000.0,2.41398286819458
473000.0,2.4164562225341797
474000.0,2.414893865585327
475000.0,2.4189093112945557
476000.0,2.410878896713257
477000.0,2.4180142879486084
478000.0,2.4187047481536865
479000.0,2.414888381958008
480000.0,2.4159951210021973
481000.0,2.4135122299194336
482000.0,2.4163379669189453
483000.0,2.414907455444336
484000.0,2.41171932220459
485000.0,2.4150118827819824
486000.0,2.415522575378418
487000.0,2.417479991912842
488000.0,2.415236473083496
489000.0,2.4148988723754883
490000.0,2.41683030128479
491000.0,2.4113101959228516
492000.0,2.41524600982666
493000.0,2.415621757507324
494000.0,2.420383930206299
495000.0,2.4200053215026855
496000.0,2.4188480377197266
497000.0,2.4220409393310547
498000.0,2.416792631149292
499000.0,2.422990083694458
500000.0,2.4245035648345947
