"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
297000.0,1.9888362884521484
298000.0,1.9838634729385376
299000.0,1.9724912643432617
300000.0,1.9659936428070068
301000.0,1.9744391441345215
302000.0,1.9710625410079956
303000.0,1.9706001281738281
304000.0,1.9686737060546875
305000.0,1.963780164718628
306000.0,1.9649927616119385
307000.0,1.9565339088439941
308000.0,1.9646395444869995
309000.0,1.9686927795410156
310000.0,1.9531149864196777
311000.0,1.952301025390625
312000.0,1.95567786693573
313000.0,1.9547901153564453
314000.0,1.9561667442321777
315000.0,1.9485046863555908
316000.0,1.9482941627502441
317000.0,1.9464833736419678
318000.0,1.9440038204193115
319000.0,1.936603307723999
320000.0,1.9371367692947388
321000.0,1.9376837015151978
322000.0,1.9355978965759277
323000.0,1.937135934829712
324000.0,1.9330809116363525
325000.0,1.9296658039093018
326000.0,1.9255728721618652
327000.0,1.920356273651123
328000.0,1.9198276996612549
329000.0,1.9234709739685059
330000.0,1.9180243015289307
331000.0,1.9194577932357788
332000.0,1.919440746307373
333000.0,1.9175599813461304
334000.0,1.92307710647583
335000.0,1.9179819822311401
336000.0,1.9111320972442627
337000.0,1.90631902217865
338000.0,1.9054512977600098
339000.0,1.9040757417678833
340000.0,1.8967946767807007
341000.0,1.8979036808013916
342000.0,1.8984047174453735
343000.0,1.8942780494689941
344000.0,1.9021389484405518
345000.0,1.894255518913269
346000.0,1.8993496894836426
347000.0,1.8953664302825928
348000.0,1.8853341341018677
349000.0,1.8942062854766846
350000.0,1.8965121507644653
351000.0,1.8965911865234375
352000.0,1.895534873008728
353000.0,1.8952784538269043
354000.0,1.8904372453689575
355000.0,1.891974925994873
356000.0,1.888848066329956
357000.0,1.8782408237457275
358000.0,1.8874821662902832
359000.0,1.8747920989990234
360000.0,1.880985140800476
361000.0,1.872445821762085
362000.0,1.8758580684661865
363000.0,1.872879981994629
364000.0,1.872955322265625
365000.0,1.8716132640838623
366000.0,1.8690505027770996
367000.0,1.8729150295257568
368000.0,1.8703577518463135
369000.0,1.8676812648773193
370000.0,1.8667527437210083
371000.0,1.8634133338928223
372000.0,1.860623836517334
373000.0,1.8656941652297974
374000.0,1.864074945449829
375000.0,1.8601233959197998
376000.0,1.8624659776687622
377000.0,1.8598289489746094
378000.0,1.857211947441101
379000.0,1.853905439376831
380000.0,1.8537908792495728
381000.0,1.8481460809707642
382000.0,1.851494550704956
383000.0,1.8560373783111572
384000.0,1.8545905351638794
385000.0,1.8612256050109863
386000.0,1.8530750274658203
387000.0,1.855512022972107
388000.0,1.8489434719085693
389000.0,1.8539597988128662
390000.0,1.8488582372665405
391000.0,1.8451284170150757
392000.0,1.8499804735183716
393000.0,1.8488247394561768
394000.0,1.8473091125488281
395000.0,1.8445606231689453
396000.0,1.8431754112243652
397000.0,1.8417060375213623
398000.0,1.8418254852294922
399000.0,1.83663010597229
400000.0,1.8393778800964355
401000.0,1.8356821537017822
402000.0,1.833780288696289
403000.0,1.834160566329956
404000.0,1.8358547687530518
405000.0,1.8328207731246948
406000.0,1.8309260606765747
407000.0,1.8289422988891602
408000.0,1.8323501348495483
409000.0,1.8242285251617432
410000.0,1.8229986429214478
411000.0,1.830873727798462
412000.0,1.8269145488739014
413000.0,1.8246477842330933
414000.0,1.8226609230041504
415000.0,1.8228868246078491
416000.0,1.8242089748382568
417000.0,1.8253085613250732
418000.0,1.8301475048065186
419000.0,1.8307273387908936
420000.0,1.8257696628570557
421000.0,1.823054552078247
422000.0,1.8186695575714111
423000.0,1.8185359239578247
424000.0,1.8158369064331055
425000.0,1.8166615962982178
426000.0,1.817702293395996
427000.0,1.814874529838562
428000.0,1.812652826309204
429000.0,1.8124911785125732
430000.0,1.8104207515716553
431000.0,1.8069264888763428
432000.0,1.808302879333496
433000.0,1.806698203086853
434000.0,1.8109233379364014
435000.0,1.8130815029144287
436000.0,1.811269760131836
437000.0,1.806872010231018
438000.0,1.8126096725463867
439000.0,1.8095676898956299
440000.0,1.8072987794876099
441000.0,1.8088390827178955
442000.0,1.8075056076049805
443000.0,1.810225486755371
444000.0,1.8061323165893555
445000.0,1.809274435043335
446000.0,1.80682373046875
447000.0,1.8078577518463135
448000.0,1.8068419694900513
449000.0,1.8061782121658325
450000.0,1.8064744472503662
451000.0,1.800837516784668
452000.0,1.799877405166626
453000.0,1.8011671304702759
454000.0,1.8031775951385498
455000.0,1.7975490093231201
456000.0,1.8024048805236816
457000.0,1.8000025749206543
458000.0,1.799461841583252
459000.0,1.8002183437347412
460000.0,1.7943158149719238
461000.0,1.7958847284317017
462000.0,1.7932716608047485
463000.0,1.7972798347473145
464000.0,1.7961723804473877
465000.0,1.79209566116333
466000.0,1.7924485206604004
467000.0,1.7900285720825195
468000.0,1.7895190715789795
469000.0,1.7915194034576416
470000.0,1.7909916639328003
471000.0,1.7925870418548584
472000.0,1.7921743392944336
473000.0,1.7914161682128906
474000.0,1.7899069786071777
475000.0,1.7924182415008545
476000.0,1.7870854139328003
477000.0,1.7886908054351807
478000.0,1.7910834550857544
479000.0,1.7872604131698608
480000.0,1.7866871356964111
481000.0,1.7861766815185547
482000.0,1.7881813049316406
483000.0,1.7871215343475342
484000.0,1.7823104858398438
485000.0,1.786503553390503
486000.0,1.7846680879592896
487000.0,1.7861779928207397
488000.0,1.7836613655090332
489000.0,1.784642219543457
490000.0,1.7841229438781738
491000.0,1.7792049646377563
492000.0,1.7812098264694214
493000.0,1.780127763748169
494000.0,1.7843879461288452
495000.0,1.784317970275879
496000.0,1.7820287942886353
497000.0,1.7817747592926025
498000.0,1.7795391082763672
499000.0,1.782395839691162
500000.0,1.7842681407928467
