"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
357000.0,2.076023578643799
358000.0,2.087630271911621
359000.0,2.0724596977233887
360000.0,2.080936908721924
361000.0,2.072603702545166
362000.0,2.0780467987060547
363000.0,2.0746021270751953
364000.0,2.07647705078125
365000.0,2.075263261795044
366000.0,2.0788373947143555
367000.0,2.078253746032715
368000.0,2.0763611793518066
369000.0,2.07358980178833
370000.0,2.0745081901550293
371000.0,2.069627046585083
372000.0,2.069558620452881
373000.0,2.074284553527832
374000.0,2.0752742290496826
375000.0,2.070103168487549
376000.0,2.0742111206054688
377000.0,2.0718741416931152
378000.0,2.070054054260254
379000.0,2.068371295928955
380000.0,2.0665218830108643
381000.0,2.0616443157196045
382000.0,2.0657973289489746
383000.0,2.072721004486084
384000.0,2.071920871734619
385000.0,2.079281806945801
386000.0,2.0721726417541504
387000.0,2.074430227279663
388000.0,2.0667459964752197
389000.0,2.0748298168182373
390000.0,2.071442127227783
391000.0,2.0672972202301025
392000.0,2.0729525089263916
393000.0,2.0731191635131836
394000.0,2.071906328201294
395000.0,2.0693018436431885
396000.0,2.068397045135498
397000.0,2.0683345794677734
398000.0,2.068016529083252
399000.0,2.0645508766174316
400000.0,2.065845012664795
401000.0,2.06312894821167
402000.0,2.061830520629883
403000.0,2.0630671977996826
404000.0,2.0672354698181152
405000.0,2.062847375869751
406000.0,2.061558723449707
407000.0,2.0589747428894043
408000.0,2.065708875656128
409000.0,2.0560595989227295
410000.0,2.058112144470215
411000.0,2.0648720264434814
412000.0,2.0621707439422607
413000.0,2.0602989196777344
414000.0,2.058288812637329
415000.0,2.058784008026123
416000.0,2.0624778270721436
417000.0,2.0634169578552246
418000.0,2.068988800048828
419000.0,2.0692906379699707
420000.0,2.0650076866149902
421000.0,2.0632214546203613
422000.0,2.05892276763916
423000.0,2.0604238510131836
424000.0,2.057831287384033
425000.0,2.058396100997925
426000.0,2.061466693878174
427000.0,2.0579938888549805
428000.0,2.0557823181152344
429000.0,2.056912899017334
430000.0,2.0549254417419434
431000.0,2.052584171295166
432000.0,2.0544590950012207
433000.0,2.0533699989318848
434000.0,2.0578174591064453
435000.0,2.0611941814422607
436000.0,2.0587539672851562
437000.0,2.0546631813049316
438000.0,2.0622246265411377
439000.0,2.0582051277160645
440000.0,2.05725359916687
441000.0,2.0593981742858887
442000.0,2.0585761070251465
443000.0,2.061575412750244
444000.0,2.0585227012634277
445000.0,2.0630946159362793
446000.0,2.0597140789031982
447000.0,2.0627994537353516
448000.0,2.061546564102173
449000.0,2.061710834503174
450000.0,2.061936140060425
451000.0,2.0556559562683105
452000.0,2.0546751022338867
453000.0,2.0574228763580322
454000.0,2.0594892501831055
455000.0,2.053727865219116
456000.0,2.059385061264038
457000.0,2.0568108558654785
458000.0,2.0588364601135254
459000.0,2.0603256225585938
460000.0,2.0543289184570312
461000.0,2.056488037109375
462000.0,2.052624225616455
463000.0,2.056741714477539
464000.0,2.056540012359619
465000.0,2.0523178577423096
466000.0,2.0539233684539795
467000.0,2.0511605739593506
468000.0,2.051835536956787
469000.0,2.0543723106384277
470000.0,2.0542500019073486
471000.0,2.055619716644287
472000.0,2.0553650856018066
473000.0,2.055896282196045
474000.0,2.0539839267730713
475000.0,2.0573792457580566
476000.0,2.0509722232818604
477000.0,2.054445266723633
478000.0,2.0565061569213867
479000.0,2.053032636642456
480000.0,2.0533175468444824
481000.0,2.052523136138916
482000.0,2.0551743507385254
483000.0,2.0541510581970215
484000.0,2.049510955810547
485000.0,2.054234504699707
486000.0,2.053178310394287
487000.0,2.0548324584960938
488000.0,2.051715850830078
489000.0,2.0531702041625977
490000.0,2.0534956455230713
491000.0,2.04758358001709
492000.0,2.0507826805114746
493000.0,2.0501151084899902
494000.0,2.055006265640259
495000.0,2.0548996925354004
496000.0,2.0527353286743164
497000.0,2.0540289878845215
498000.0,2.0510623455047607
499000.0,2.055063486099243
500000.0,2.0573625564575195
