"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
135000.0,2.923832416534424
136000.0,2.875838279724121
137000.0,2.8743207454681396
138000.0,2.8724098205566406
139000.0,2.8749961853027344
140000.0,2.835667133331299
141000.0,2.862010955810547
142000.0,2.8569912910461426
143000.0,2.8296141624450684
144000.0,2.8410756587982178
145000.0,2.866445302963257
146000.0,2.8385355472564697
147000.0,2.8398728370666504
148000.0,2.8541970252990723
149000.0,2.886951208114624
150000.0,2.860966682434082
151000.0,2.8829152584075928
152000.0,2.8752362728118896
153000.0,2.870293617248535
154000.0,2.8587374687194824
155000.0,2.858044147491455
156000.0,2.8702845573425293
157000.0,2.8568015098571777
158000.0,2.8750483989715576
159000.0,2.8337624073028564
160000.0,2.8796470165252686
161000.0,2.862903118133545
162000.0,2.840134859085083
163000.0,2.8423471450805664
164000.0,2.8458375930786133
165000.0,2.8528709411621094
166000.0,2.8144795894622803
167000.0,2.869884490966797
168000.0,2.870790719985962
169000.0,2.8664438724517822
170000.0,2.861196994781494
171000.0,2.866535186767578
172000.0,2.8435752391815186
173000.0,2.8673198223114014
174000.0,2.8741350173950195
175000.0,2.8907341957092285
176000.0,2.8993449211120605
177000.0,2.8715150356292725
178000.0,2.8948259353637695
179000.0,2.8689677715301514
180000.0,2.898113489151001
181000.0,2.853724956512451
182000.0,2.870601177215576
183000.0,2.8963088989257812
184000.0,2.874390125274658
185000.0,2.8995585441589355
186000.0,2.897263526916504
187000.0,2.895153045654297
188000.0,2.8854293823242188
189000.0,2.855297327041626
190000.0,2.934704065322876
191000.0,2.9023423194885254
192000.0,2.903926134109497
193000.0,2.9300246238708496
194000.0,2.9154865741729736
195000.0,2.8826210498809814
196000.0,2.9379661083221436
197000.0,2.9290883541107178
198000.0,2.9048221111297607
199000.0,2.918257236480713
200000.0,2.9349234104156494
201000.0,2.93766188621521
202000.0,2.935661792755127
203000.0,2.9132280349731445
204000.0,2.9739949703216553
205000.0,2.9580330848693848
206000.0,2.9355850219726562
207000.0,2.9472150802612305
208000.0,2.984492063522339
209000.0,2.943791389465332
210000.0,2.944793701171875
211000.0,2.925792694091797
212000.0,2.9256114959716797
213000.0,2.9755568504333496
214000.0,2.9677438735961914
215000.0,2.978487014770508
216000.0,2.9751431941986084
217000.0,2.954195976257324
218000.0,2.9799160957336426
219000.0,2.9935765266418457
220000.0,2.9875149726867676
221000.0,2.9941983222961426
222000.0,2.9810101985931396
223000.0,3.0064172744750977
224000.0,2.9957797527313232
225000.0,2.998436212539673
226000.0,2.990379810333252
227000.0,2.9911742210388184
228000.0,3.0154995918273926
229000.0,3.030956268310547
230000.0,2.9616470336914062
231000.0,2.997654914855957
232000.0,3.0048017501831055
233000.0,3.0139031410217285
234000.0,2.9800376892089844
235000.0,3.0246453285217285
236000.0,3.035353183746338
237000.0,3.002584457397461
238000.0,3.0444142818450928
239000.0,3.0459136962890625
240000.0,2.9846291542053223
241000.0,3.0323238372802734
242000.0,3.051551103591919
243000.0,3.0703141689300537
244000.0,3.0693202018737793
245000.0,3.041898488998413
246000.0,3.051175594329834
247000.0,3.0720467567443848
248000.0,3.0692174434661865
249000.0,3.0641322135925293
250000.0,3.0084142684936523
251000.0,3.0682804584503174
252000.0,3.0723133087158203
253000.0,3.0798840522766113
254000.0,3.0726780891418457
255000.0,3.050487995147705
256000.0,3.0757603645324707
257000.0,3.0741052627563477
258000.0,3.079397678375244
259000.0,3.048419952392578
260000.0,3.088155746459961
261000.0,3.097287178039551
262000.0,3.0744972229003906
263000.0,3.088840961456299
264000.0,3.0912883281707764
265000.0,3.0917892456054688
266000.0,3.105719566345215
267000.0,3.099365234375
268000.0,3.088625907897949
269000.0,3.1021499633789062
270000.0,3.1017277240753174
271000.0,3.100647449493408
272000.0,3.1226625442504883
273000.0,3.1151366233825684
274000.0,3.1226768493652344
275000.0,3.1019434928894043
276000.0,3.120551109313965
277000.0,3.145705223083496
278000.0,3.1283493041992188
279000.0,3.1370022296905518
280000.0,3.109457492828369
281000.0,3.1319382190704346
282000.0,3.135227680206299
283000.0,3.1475043296813965
284000.0,3.1158180236816406
285000.0,3.1433610916137695
286000.0,3.1492373943328857
287000.0,3.1577200889587402
288000.0,3.151806354522705
289000.0,3.1501920223236084
290000.0,3.1686222553253174
291000.0,3.1548938751220703
292000.0,3.1665499210357666
293000.0,3.1705288887023926
294000.0,3.1705899238586426
295000.0,3.146517038345337
296000.0,3.1716079711914062
297000.0,3.185112476348877
298000.0,3.1841506958007812
299000.0,3.1708717346191406
300000.0,3.141448497772217
301000.0,3.1751952171325684
302000.0,3.180227279663086
303000.0,3.181272029876709
304000.0,3.1804935932159424
305000.0,3.172976016998291
306000.0,3.188187837600708
307000.0,3.176405429840088
308000.0,3.1951680183410645
309000.0,3.1990931034088135
310000.0,3.1942152976989746
311000.0,3.1832666397094727
312000.0,3.1952879428863525
313000.0,3.2024335861206055
314000.0,3.2137019634246826
315000.0,3.198554515838623
316000.0,3.2017464637756348
317000.0,3.1989736557006836
318000.0,3.2086281776428223
319000.0,3.197653293609619
320000.0,3.197813034057617
321000.0,3.2046055793762207
322000.0,3.2067580223083496
323000.0,3.215073585510254
324000.0,3.217059373855591
325000.0,3.2184102535247803
326000.0,3.216581344604492
327000.0,3.2188286781311035
328000.0,3.219059944152832
329000.0,3.2275497913360596
330000.0,3.2191109657287598
331000.0,3.2277097702026367
332000.0,3.233105421066284
333000.0,3.22576904296875
334000.0,3.251462697982788
335000.0,3.2453818321228027
336000.0,3.237525701522827
337000.0,3.2424092292785645
338000.0,3.2400245666503906
339000.0,3.240192413330078
340000.0,3.229144811630249
341000.0,3.2328574657440186
342000.0,3.2360799312591553
343000.0,3.239396572113037
344000.0,3.2480597496032715
345000.0,3.2489216327667236
346000.0,3.252154588699341
347000.0,3.24661922454834
348000.0,3.240394115447998
349000.0,3.2617785930633545
350000.0,3.2621116638183594
351000.0,3.268728733062744
352000.0,3.2700934410095215
353000.0,3.2717466354370117
354000.0,3.2692110538482666
355000.0,3.2718212604522705
356000.0,3.2647695541381836
357000.0,3.2657370567321777
358000.0,3.279726982116699
359000.0,3.248595714569092
360000.0,3.27313494682312
361000.0,3.2747554779052734
362000.0,3.273688554763794
363000.0,3.270951986312866
364000.0,3.2736897468566895
365000.0,3.2801496982574463
366000.0,3.280357837677002
367000.0,3.282292127609253
368000.0,3.2829573154449463
369000.0,3.28617262840271
370000.0,3.285005807876587
371000.0,3.2770955562591553
372000.0,3.281062364578247
373000.0,3.281562089920044
374000.0,3.285933494567871
375000.0,3.287411689758301
376000.0,3.2938733100891113
377000.0,3.29831600189209
378000.0,3.2923498153686523
379000.0,3.2934255599975586
380000.0,3.2933120727539062
381000.0,3.289844512939453
382000.0,3.2932615280151367
383000.0,3.3092432022094727
384000.0,3.3114304542541504
385000.0,3.314915180206299
386000.0,3.305903434753418
387000.0,3.311011791229248
388000.0,3.3018417358398438
389000.0,3.314323663711548
390000.0,3.31140398979187
391000.0,3.3021695613861084
392000.0,3.311448097229004
393000.0,3.3113579750061035
394000.0,3.3143389225006104
395000.0,3.3132548332214355
396000.0,3.315584659576416
397000.0,3.314798355102539
398000.0,3.3147060871124268
399000.0,3.3143515586853027
400000.0,3.312713384628296
401000.0,3.313725471496582
402000.0,3.315152645111084
403000.0,3.3218231201171875
404000.0,3.332611560821533
405000.0,3.323172092437744
406000.0,3.325606346130371
407000.0,3.3164877891540527
408000.0,3.3333849906921387
409000.0,3.317430019378662
410000.0,3.319066047668457
411000.0,3.3341598510742188
412000.0,3.329099655151367
413000.0,3.3266634941101074
414000.0,3.325420379638672
415000.0,3.3265023231506348
416000.0,3.3317816257476807
417000.0,3.338155746459961
418000.0,3.343245029449463
419000.0,3.3495020866394043
420000.0,3.3438050746917725
421000.0,3.3420567512512207
422000.0,3.33979868888855
423000.0,3.3417954444885254
424000.0,3.3405938148498535
425000.0,3.3435275554656982
426000.0,3.3455910682678223
427000.0,3.342691659927368
428000.0,3.344660758972168
429000.0,3.3435940742492676
430000.0,3.339360237121582
431000.0,3.3351175785064697
432000.0,3.3418092727661133
433000.0,3.3425076007843018
434000.0,3.3492233753204346
435000.0,3.347837448120117
436000.0,3.347874641418457
437000.0,3.3416972160339355
438000.0,3.3530092239379883
439000.0,3.3496952056884766
440000.0,3.351940631866455
441000.0,3.3552377223968506
442000.0,3.3533732891082764
443000.0,3.359989881515503
444000.0,3.3602652549743652
445000.0,3.366882801055908
446000.0,3.3585119247436523
447000.0,3.364286422729492
448000.0,3.3642570972442627
449000.0,3.367765426635742
450000.0,3.3669400215148926
451000.0,3.360490322113037
452000.0,3.360452651977539
453000.0,3.3624038696289062
454000.0,3.366988182067871
455000.0,3.358163595199585
456000.0,3.3683884143829346
457000.0,3.3613781929016113
458000.0,3.373154640197754
459000.0,3.379660129547119
460000.0,3.3699793815612793
461000.0,3.371825933456421
462000.0,3.365063190460205
463000.0,3.370364189147949
464000.0,3.3710570335388184
465000.0,3.3627243041992188
466000.0,3.366929054260254
467000.0,3.364097833633423
468000.0,3.367659091949463
469000.0,3.3754334449768066
470000.0,3.3725438117980957
471000.0,3.3724617958068848
472000.0,3.3768668174743652
473000.0,3.376835823059082
474000.0,3.3765268325805664
475000.0,3.3799571990966797
476000.0,3.370215892791748
477000.0,3.380352020263672
478000.0,3.3804359436035156
479000.0,3.3755383491516113
480000.0,3.375718832015991
481000.0,3.3739876747131348
482000.0,3.378018379211426
483000.0,3.3768415451049805
484000.0,3.370657444000244
485000.0,3.3807179927825928
486000.0,3.379580020904541
487000.0,3.379680633544922
488000.0,3.380305290222168
489000.0,3.3803822994232178
490000.0,3.3814547061920166
491000.0,3.37304949760437
492000.0,3.3809118270874023
493000.0,3.379484176635742
494000.0,3.385537624359131
495000.0,3.3839292526245117
496000.0,3.386340618133545
497000.0,3.3882312774658203
498000.0,3.3830385208129883
499000.0,3.3900985717773438
500000.0,3.394190549850464
