"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
280000.0,6.735352516174316
281000.0,6.782982349395752
282000.0,6.784529685974121
283000.0,6.762782096862793
284000.0,6.743834972381592
285000.0,6.758009910583496
286000.0,6.761885643005371
287000.0,6.7672343254089355
288000.0,6.7388410568237305
289000.0,6.745706558227539
290000.0,6.735982894897461
291000.0,6.73628044128418
292000.0,6.753710746765137
293000.0,6.727504730224609
294000.0,6.736279487609863
295000.0,6.715826034545898
296000.0,6.739471912384033
297000.0,6.750899314880371
298000.0,6.731963634490967
299000.0,6.725650310516357
300000.0,6.5815277099609375
301000.0,6.727150917053223
302000.0,6.7256317138671875
303000.0,6.722923278808594
304000.0,6.719305038452148
305000.0,6.726733207702637
306000.0,6.718193531036377
307000.0,6.718205451965332
308000.0,6.706417560577393
309000.0,6.710041046142578
310000.0,6.7108259201049805
311000.0,6.705857753753662
312000.0,6.707486629486084
313000.0,6.705315113067627
314000.0,6.714215278625488
315000.0,6.691549301147461
316000.0,6.7055983543396
317000.0,6.715322494506836
318000.0,6.709212303161621
319000.0,6.689406394958496
320000.0,6.697205543518066
321000.0,6.697547912597656
322000.0,6.652614116668701
323000.0,6.7037200927734375
324000.0,6.6745195388793945
325000.0,6.681516647338867
326000.0,6.678565979003906
327000.0,6.672564506530762
328000.0,6.692744255065918
329000.0,6.665432453155518
330000.0,6.674430847167969
331000.0,6.670269012451172
332000.0,6.662718772888184
333000.0,6.672272682189941
334000.0,6.692006587982178
335000.0,6.671576499938965
336000.0,6.6532206535339355
337000.0,6.676965236663818
338000.0,6.6674299240112305
339000.0,6.652011871337891
340000.0,6.648089408874512
341000.0,6.65826940536499
342000.0,6.650803565979004
343000.0,6.656646728515625
344000.0,6.651096343994141
345000.0,6.656736850738525
346000.0,6.658534049987793
347000.0,6.654898643493652
348000.0,6.6304168701171875
349000.0,6.662938117980957
350000.0,6.656442165374756
351000.0,6.647521018981934
352000.0,6.656332015991211
353000.0,6.643002986907959
354000.0,6.65170955657959
355000.0,6.650066375732422
356000.0,6.6382575035095215
357000.0,6.646278381347656
358000.0,6.644913673400879
359000.0,6.63067102432251
360000.0,6.641230583190918
361000.0,6.639700889587402
362000.0,6.645232200622559
363000.0,6.650454998016357
364000.0,6.631572246551514
365000.0,6.640638828277588
366000.0,6.638623237609863
367000.0,6.639822006225586
368000.0,6.636938095092773
369000.0,6.641437530517578
370000.0,6.63999080657959
371000.0,6.61936092376709
372000.0,6.631265640258789
373000.0,6.642948150634766
374000.0,6.634012699127197
375000.0,6.634500026702881
376000.0,6.639814853668213
377000.0,6.636580467224121
378000.0,6.624359130859375
379000.0,6.629863739013672
380000.0,6.63592004776001
381000.0,6.628890514373779
382000.0,6.619187355041504
383000.0,6.626442909240723
384000.0,6.620223522186279
385000.0,6.628078460693359
386000.0,6.617222785949707
387000.0,6.618106842041016
388000.0,6.621582984924316
389000.0,6.625272750854492
390000.0,6.621543884277344
391000.0,6.599204063415527
392000.0,6.628867149353027
393000.0,6.611859321594238
394000.0,6.620876312255859
395000.0,6.609277725219727
396000.0,6.6121826171875
397000.0,6.601166248321533
398000.0,6.614660739898682
399000.0,6.61030387878418
400000.0,6.593618392944336
401000.0,6.608391761779785
402000.0,6.610287666320801
403000.0,6.609047889709473
404000.0,6.612587928771973
405000.0,6.613158226013184
406000.0,6.605314254760742
407000.0,6.599978446960449
408000.0,6.593696594238281
409000.0,6.592846393585205
410000.0,6.583205699920654
411000.0,6.60067081451416
412000.0,6.609429359436035
413000.0,6.595287322998047
414000.0,6.594020843505859
415000.0,6.601648330688477
416000.0,6.5897722244262695
417000.0,6.599656581878662
418000.0,6.607466697692871
419000.0,6.607013702392578
420000.0,6.603968620300293
421000.0,6.5909013748168945
422000.0,6.590986251831055
423000.0,6.600861549377441
424000.0,6.592467784881592
425000.0,6.593628406524658
426000.0,6.596421718597412
427000.0,6.5810322761535645
428000.0,6.586383819580078
429000.0,6.598893642425537
430000.0,6.584749221801758
431000.0,6.585779190063477
432000.0,6.5853495597839355
433000.0,6.591553688049316
434000.0,6.587347030639648
435000.0,6.582406044006348
436000.0,6.578865051269531
437000.0,6.579439640045166
438000.0,6.590782165527344
439000.0,6.585514068603516
440000.0,6.587690353393555
441000.0,6.58326530456543
442000.0,6.575103759765625
443000.0,6.586376190185547
444000.0,6.589242935180664
445000.0,6.592000961303711
446000.0,6.575078010559082
447000.0,6.582759857177734
448000.0,6.583095550537109
449000.0,6.589115619659424
450000.0,6.5838212966918945
451000.0,6.583276271820068
452000.0,6.585627555847168
453000.0,6.580793857574463
454000.0,6.579266548156738
455000.0,6.579185485839844
456000.0,6.582886695861816
457000.0,6.574111461639404
458000.0,6.573364734649658
459000.0,6.576441764831543
460000.0,6.574250221252441
461000.0,6.578618049621582
462000.0,6.577270030975342
463000.0,6.5847907066345215
464000.0,6.57010555267334
465000.0,6.577887058258057
466000.0,6.572064399719238
467000.0,6.56733512878418
468000.0,6.569454669952393
469000.0,6.575257778167725
470000.0,6.571773529052734
471000.0,6.569012641906738
472000.0,6.578505516052246
473000.0,6.572362422943115
474000.0,6.575922012329102
475000.0,6.573258399963379
476000.0,6.569726467132568
477000.0,6.575718879699707
478000.0,6.5706353187561035
479000.0,6.568953037261963
480000.0,6.564231872558594
481000.0,6.572272777557373
482000.0,6.572232246398926
483000.0,6.563423156738281
484000.0,6.564030647277832
485000.0,6.568521499633789
486000.0,6.565877914428711
487000.0,6.562878608703613
488000.0,6.566854000091553
489000.0,6.566318988800049
490000.0,6.563227653503418
491000.0,6.570253372192383
492000.0,6.561938285827637
493000.0,6.56675910949707
494000.0,6.560013294219971
495000.0,6.558917045593262
496000.0,6.566526889801025
497000.0,6.559263706207275
498000.0,6.55868673324585
499000.0,6.5572919845581055
500000.0,6.565903663635254
