"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
236000.0,2.6593379974365234
237000.0,2.640716552734375
238000.0,2.6558616161346436
239000.0,2.6569035053253174
240000.0,2.6249852180480957
241000.0,2.661811113357544
242000.0,2.669445514678955
243000.0,2.684542179107666
244000.0,2.6693410873413086
245000.0,2.6491990089416504
246000.0,2.657226085662842
247000.0,2.6750307083129883
248000.0,2.6692352294921875
249000.0,2.6588921546936035
250000.0,2.628188133239746
251000.0,2.670600414276123
252000.0,2.670400619506836
253000.0,2.6732516288757324
254000.0,2.656097888946533
255000.0,2.6456165313720703
256000.0,2.6551764011383057
257000.0,2.64988374710083
258000.0,2.6521964073181152
259000.0,2.6278178691864014
260000.0,2.665391445159912
261000.0,2.66505765914917
262000.0,2.6445469856262207
263000.0,2.660484552383423
264000.0,2.6547470092773438
265000.0,2.655841827392578
266000.0,2.658940076828003
267000.0,2.6462907791137695
268000.0,2.6377944946289062
269000.0,2.648669719696045
270000.0,2.657137393951416
271000.0,2.641901731491089
272000.0,2.657945156097412
273000.0,2.6556925773620605
274000.0,2.660980701446533
275000.0,2.6505379676818848
276000.0,2.659689426422119
277000.0,2.674323797225952
278000.0,2.662120819091797
279000.0,2.6554722785949707
280000.0,2.652648448944092
281000.0,2.6549630165100098
282000.0,2.6569840908050537
283000.0,2.6704084873199463
284000.0,2.6424596309661865
285000.0,2.6527373790740967
286000.0,2.662991523742676
287000.0,2.667357921600342
288000.0,2.661722183227539
289000.0,2.6589832305908203
290000.0,2.661787748336792
291000.0,2.6548211574554443
292000.0,2.6631407737731934
293000.0,2.659569263458252
294000.0,2.663900852203369
295000.0,2.6481847763061523
296000.0,2.668794631958008
297000.0,2.679798126220703
298000.0,2.671710968017578
299000.0,2.657254457473755
300000.0,2.645656108856201
301000.0,2.6711978912353516
302000.0,2.672227144241333
303000.0,2.665525436401367
304000.0,2.667327642440796
305000.0,2.657074451446533
306000.0,2.671516180038452
307000.0,2.664626121520996
308000.0,2.6700263023376465
309000.0,2.6750855445861816
310000.0,2.664896011352539
311000.0,2.6627659797668457
312000.0,2.6706721782684326
313000.0,2.6729445457458496
314000.0,2.677985191345215
315000.0,2.6685192584991455
316000.0,2.669412136077881
317000.0,2.6706762313842773
318000.0,2.671994686126709
319000.0,2.664520025253296
320000.0,2.6646275520324707
321000.0,2.6712160110473633
322000.0,2.6726858615875244
323000.0,2.6736793518066406
324000.0,2.6740119457244873
325000.0,2.6697888374328613
326000.0,2.671375036239624
327000.0,2.6678271293640137
328000.0,2.6637492179870605
329000.0,2.67623233795166
330000.0,2.6680121421813965
331000.0,2.67527174949646
332000.0,2.6756887435913086
333000.0,2.6770787239074707
334000.0,2.69191312789917
335000.0,2.684009552001953
336000.0,2.680536985397339
337000.0,2.67789888381958
338000.0,2.673189401626587
339000.0,2.677851676940918
340000.0,2.664942741394043
341000.0,2.6719791889190674
342000.0,2.6648504734039307
343000.0,2.6664693355560303
344000.0,2.6776046752929688
345000.0,2.6731674671173096
346000.0,2.6803743839263916
347000.0,2.676635265350342
348000.0,2.669513702392578
349000.0,2.6854801177978516
350000.0,2.6856675148010254
351000.0,2.6892058849334717
352000.0,2.693023681640625
353000.0,2.6928272247314453
354000.0,2.690552234649658
355000.0,2.6930809020996094
356000.0,2.687053680419922
357000.0,2.683485984802246
358000.0,2.693403720855713
359000.0,2.669872283935547
360000.0,2.685124635696411
361000.0,2.680598258972168
362000.0,2.6871936321258545
363000.0,2.6852896213531494
364000.0,2.6860909461975098
365000.0,2.6874797344207764
366000.0,2.689541816711426
367000.0,2.6911606788635254
368000.0,2.6898725032806396
369000.0,2.6899709701538086
370000.0,2.6905972957611084
371000.0,2.6829802989959717
372000.0,2.6900954246520996
373000.0,2.691469430923462
374000.0,2.693974494934082
375000.0,2.690943956375122
376000.0,2.6962246894836426
377000.0,2.695741891860962
378000.0,2.6946535110473633
379000.0,2.6929736137390137
380000.0,2.6919686794281006
381000.0,2.6891860961914062
382000.0,2.6892807483673096
383000.0,2.700697660446167
384000.0,2.7029285430908203
385000.0,2.7112231254577637
386000.0,2.700218677520752
387000.0,2.7033228874206543
388000.0,2.6947712898254395
389000.0,2.7083852291107178
390000.0,2.704108238220215
391000.0,2.699678421020508
392000.0,2.7062220573425293
393000.0,2.7042784690856934
394000.0,2.7024052143096924
395000.0,2.7025861740112305
396000.0,2.7024874687194824
397000.0,2.699892997741699
398000.0,2.700878143310547
399000.0,2.6993095874786377
400000.0,2.701442003250122
401000.0,2.6987857818603516
402000.0,2.697511672973633
403000.0,2.701643466949463
404000.0,2.710461139678955
405000.0,2.705394744873047
406000.0,2.7052979469299316
407000.0,2.699355125427246
408000.0,2.7080044746398926
409000.0,2.696850299835205
410000.0,2.6953976154327393
411000.0,2.7098071575164795
412000.0,2.705157995223999
413000.0,2.705411434173584
414000.0,2.7021965980529785
415000.0,2.703145980834961
416000.0,2.706775188446045
417000.0,2.7086894512176514
418000.0,2.7132792472839355
419000.0,2.718461513519287
420000.0,2.7122111320495605
421000.0,2.7105026245117188
422000.0,2.7071614265441895
423000.0,2.710977554321289
424000.0,2.7070798873901367
425000.0,2.7097396850585938
426000.0,2.7122840881347656
427000.0,2.710695505142212
428000.0,2.709282398223877
429000.0,2.710538387298584
430000.0,2.706148624420166
431000.0,2.7052321434020996
432000.0,2.7074544429779053
433000.0,2.709279775619507
434000.0,2.7119333744049072
435000.0,2.713606834411621
436000.0,2.70914888381958
437000.0,2.704379081726074
438000.0,2.716296434402466
439000.0,2.7130274772644043
440000.0,2.7126502990722656
441000.0,2.7172298431396484
442000.0,2.7144532203674316
443000.0,2.718886375427246
444000.0,2.716979503631592
445000.0,2.7228240966796875
446000.0,2.717092514038086
447000.0,2.723661422729492
448000.0,2.720569610595703
449000.0,2.723975658416748
450000.0,2.7231123447418213
451000.0,2.7161290645599365
452000.0,2.7148618698120117
453000.0,2.7196078300476074
454000.0,2.721395254135132
455000.0,2.714609384536743
456000.0,2.7238683700561523
457000.0,2.717745304107666
458000.0,2.7239608764648438
459000.0,2.7270290851593018
460000.0,2.720508575439453
461000.0,2.724821090698242
462000.0,2.7180063724517822
463000.0,2.723100185394287
464000.0,2.722111225128174
465000.0,2.717257499694824
466000.0,2.719937324523926
467000.0,2.718677043914795
468000.0,2.718085289001465
469000.0,2.7238059043884277
470000.0,2.7231411933898926
471000.0,2.7234952449798584
472000.0,2.724158763885498
473000.0,2.724499225616455
474000.0,2.7244410514831543
475000.0,2.7298293113708496
476000.0,2.721290111541748
477000.0,2.7272698879241943
478000.0,2.72704815864563
479000.0,2.7230331897735596
480000.0,2.7253098487854004
481000.0,2.7226524353027344
482000.0,2.726996898651123
483000.0,2.726123809814453
484000.0,2.7199254035949707
485000.0,2.7279977798461914
486000.0,2.7240350246429443
487000.0,2.7290501594543457
488000.0,2.7246222496032715
489000.0,2.7270522117614746
490000.0,2.7271151542663574
491000.0,2.719938039779663
492000.0,2.7251148223876953
493000.0,2.724879264831543
494000.0,2.7301416397094727
495000.0,2.728628635406494
496000.0,2.7285475730895996
497000.0,2.729403495788574
498000.0,2.725735664367676
499000.0,2.7295422554016113
500000.0,2.733968734741211
